,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3791856.3817325397,8827.0,"WING YING BLDG,KWUN TONG RD|永英樓,觀塘道",3048569.7593683647,9605.0,316.0,4423904.428180279,8202.0,537.0,3903094.957648975,8674.0,448.0,,-0.07749877559782747,0.017013595514248303
2022-11-15,4110407.966330727,8679.333333333334,"WING YING BLDG,KWUN TONG RD|永英樓,觀塘道",3304990.8151408844,9445.0,316.0,4794597.532051743,8063.0,537.0,4231635.551799553,8530.0,448.0,,-0.10043726032117073,-0.007357706530440988
2022-10-15,4569339.952651069,8743.666666666666,"WING YING BLDG,KWUN TONG RD|永英樓,觀塘道",3674015.594401379,9515.0,316.0,5329449.986097879,8122.0,537.0,4704554.277453947,8594.0,448.0,,0.03527539886768838,-0.008579635648953143
2022-9-15,4413646.801274996,8819.333333333334,"WING YING BLDG,KWUN TONG RD|永英樓,觀塘道",3549135.828383443,9598.0,316.0,5147140.270931007,8191.0,537.0,4544664.304510538,8669.0,448.0,,-0.07664411101999347,0.060951158874007705
2022-8-15,4780006.12109657,8312.666666666666,"WING YING BLDG,KWUN TONG RD|永英樓,觀塘道",3843970.735513307,9047.0,316.0,5573445.084841195,7719.0,537.0,4922602.542935208,8172.0,448.0,,0.03698345286209026,-0.02169393119140095
2022-7-15,4609529.793270741,8497.0,"WING YING BLDG,KWUN TONG RD|永英樓,觀塘道",3707083.6150983353,9248.0,316.0,5373951.2194964085,7889.0,537.0,4747554.545217478,8354.0,448.0,,0.030689051991246385,0.03508344499939087
2022-6-15,4472279.766982418,8209.0,"WING YING BLDG,KWUN TONG RD|永英樓,觀塘道",3596956.555802101,8935.0,316.0,5212941.0046357475,7620.0,537.0,4606941.740509404,8072.0,448.0,,-0.09813228117446327,-0.029133485768351397
2022-5-15,4958908.799625819,8455.333333333334,"WING YING BLDG,KWUN TONG RD|永英樓,觀塘道",3988820.4939536992,9204.0,316.0,5779080.422319603,7847.0,537.0,5108825.4826041525,8315.0,448.0,,0.05243728986214413,0.047402758278966006
2022-4-15,4711833.0444898745,8072.666666666667,"WING YING BLDG,KWUN TONG RD|永英樓,觀塘道",3790403.2689836635,8788.0,316.0,5489899.453036238,7490.0,537.0,4855196.411449722,7940.0,448.0,,0.005662507969706354,0.04100756533700145
2022-3-15,4685302.481845937,7754.666666666667,"WING YING BLDG,KWUN TONG RD|永英樓,觀塘道",3769711.9195845765,8443.0,316.0,5457687.148059169,7193.0,537.0,4828508.377894066,7628.0,448.0,,-0.04634939858273501,-0.10869315351902231
2022-2-15,4913017.907064588,8700.333333333334,"WING YING BLDG,KWUN TONG RD|永英樓,觀塘道",3953146.802488501,9473.0,316.0,5722190.653771214,8069.0,537.0,5063716.264934046,8559.0,448.0,,0.08981085297750213,0.06870572820701804
2022-1-15,4508138.172455887,8141.0,"WING YING BLDG,KWUN TONG RD|永英樓,觀塘道",3627897.643005745,8865.0,316.0,5249227.31508912,7548.0,537.0,4647289.559272797,8010.0,448.0,,-0.08515777913347533,-0.07639072722459639
2021-12-15,4927776.691576223,8814.333333333334,"WING YING BLDG,KWUN TONG RD|永英樓,觀塘道",3979465.626638056,9630.0,316.0,5755560.50060202,8196.0,537.0,5048303.94748859,8617.0,448.0,,-0.022628893792898452,-0.01724458319396438
2021-11-15,5041868.600658269,8969.0,"WING YING BLDG,KWUN TONG RD|永英樓,觀塘道",3958740.866804843,9557.0,316.0,5900953.028203273,8383.0,537.0,5265911.906966689,8967.0,448.0,,0.015102760443044927,-0.0847336553507042
