,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,4463833.166666667,11302.0,6,26782999,67812,2372,"KWONG SEN MANS,SHUI WO ST|光星大廈,瑞和街",4458375.0,11889.0,375.0,4003840.0,10880.0,368.0,4790008.0,11432.0,419.0,4348509.0,10329.0,421.0,4632485.0,11495.0,403.0,4549782.0,11787.0,386.0,-0.0001621288144227906,-0.00016218686876134925
2019-11-15,4464557.0,11303.833333333334,6,26787342,67823,2372,"KWONG SEN MANS,SHUI WO ST|光星大廈,瑞和街",4458000.0,11888.0,375.0,4006784.0,10888.0,368.0,4789589.0,11431.0,419.0,4351877.0,10337.0,421.0,4632082.0,11494.0,403.0,4549010.0,11785.0,386.0,0.01923660392736104,0.019235682190463343
2019-10-15,4380295.0,11090.5,6,26281770,66543,2372,"KWONG SEN MANS,SHUI WO ST|光星大廈,瑞和街",4372500.0,11660.0,375.0,3933552.0,10689.0,368.0,4697828.0,11212.0,419.0,4272308.0,10148.0,421.0,4543422.0,11274.0,403.0,4462160.0,11560.0,386.0,-0.027035197555934976,-0.02703532576909573
2019-9-15,4502007.666666667,11398.666666666666,6,27012046,68392,2372,"KWONG SEN MANS,SHUI WO ST|光星大廈,瑞和街",4492875.0,11981.0,375.0,4045056.0,10992.0,368.0,4827299.0,11521.0,419.0,4393556.0,10436.0,421.0,4668352.0,11584.0,403.0,4584908.0,11878.0,386.0,-0.02497840658598305,-0.025963113294880102
2019-8-15,4617341.5,11702.5,6,27704049,70215,2372,"KWONG SEN MANS,SHUI WO ST|光星大廈,瑞和街",4543125.0,12115.0,375.0,4475984.0,12163.0,368.0,4881350.0,11650.0,419.0,4446602.0,10562.0,421.0,4720742.0,11714.0,403.0,4636246.0,12011.0,386.0,-0.011214790293247234,-0.01133483525767387
2019-7-15,4669711.333333333,11836.666666666666,6,28018268,71020,2372,"KWONG SEN MANS,SHUI WO ST|光星大廈,瑞和街",4653000.0,12408.0,375.0,4514624.0,12268.0,368.0,4923669.0,11751.0,419.0,4489123.0,10663.0,421.0,4761848.0,11816.0,403.0,4676004.0,12114.0,386.0,-0.007553297983469487,-0.007546115148127419
2019-6-15,4705251.5,11926.666666666666,6,28231509,71560,2372,"KWONG SEN MANS,SHUI WO ST|光星大廈,瑞和街",4687875.0,12501.0,375.0,4548480.0,12360.0,368.0,4960541.0,11839.0,419.0,4526171.0,10751.0,421.0,4797312.0,11904.0,403.0,4711130.0,12205.0,386.0,0.01182633816288825,0.011834905193501388
2019-5-15,4650256.0,11787.166666666666,6,27901536,70723,2372,"KWONG SEN MANS,SHUI WO ST|光星大廈,瑞和街",4632375.0,12353.0,375.0,4494752.0,12214.0,368.0,4901881.0,11699.0,419.0,4476493.0,10633.0,421.0,4740489.0,11763.0,403.0,4655546.0,12061.0,386.0,0.0040516832881449805,0.004060366000823379
2019-4-15,4631490.666666667,11739.5,6,27788944,70437,2372,"KWONG SEN MANS,SHUI WO ST|光星大廈,瑞和街",4613250.0,12302.0,375.0,4475984.0,12163.0,368.0,4881350.0,11650.0,419.0,4461758.0,10598.0,421.0,4720742.0,11714.0,403.0,4635860.0,12010.0,386.0,0.03515900873816924,0.035168420433836944
2019-3-15,4474182.833333333,11340.666666666666,6,26845097,68044,2372,"KWONG SEN MANS,SHUI WO ST|光星大廈,瑞和街",4455750.0,11882.0,375.0,4323264.0,11748.0,368.0,4715007.0,11253.0,419.0,4313145.0,10245.0,421.0,4559945.0,11315.0,403.0,4477986.0,11601.0,386.0,-0.00015501358901570672,-0.00014694213418764424
