,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_N,npsf_N,nfa_N,lumpSum_O,npsf_O,nfa_O,lumpSum_P,npsf_P,nfa_P,lumpSum_Q,npsf_Q,nfa_Q,lumpSum_R,npsf_R,nfa_R,lumpSum_S,npsf_S,nfa_S,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3207365.263157895,8748.0,"HING TAT MANSION,NGAU TAU KOK RD|興達大廈,牛頭角道",3217125.0,8579.0,375.0,3192464.0,8536.0,374.0,3217125.0,8579.0,375.0,3270630.0,8745.0,374.0,3217125.0,8579.0,375.0,3212286.0,8589.0,374.0,3117324.0,8806.0,354.0,3141968.0,8752.0,359.0,3185040.0,8655.0,368.0,4252720.0,8024.0,530.0,3025770.0,9515.0,318.0,2672403.0,10009.0,267.0,3199133.0,8623.0,371.0,3194580.0,8634.0,370.0,3217312.0,8672.0,371.0,3194580.0,8634.0,370.0,3071880.0,8904.0,345.0,3122225.0,8795.0,355.0,3218250.0,8582.0,375.0,,-0.07731191960038808,-0.07731251977639486
2022-11-15,3476110.0,9481.0,"HING TAT MANSION,NGAU TAU KOK RD|興達大廈,牛頭角道",3486750.0,9298.0,375.0,3459874.0,9251.0,374.0,3486750.0,9298.0,375.0,3544772.0,9478.0,374.0,3486750.0,9298.0,375.0,3481566.0,9309.0,374.0,3378576.0,9544.0,354.0,3405115.0,9485.0,359.0,3451840.0,9380.0,368.0,4608880.0,8696.0,530.0,3279534.0,10313.0,318.0,2896148.9999999995,10847.0,267.0,3466995.0,9345.0,371.0,3462090.0,9357.0,370.0,3487029.0,9399.0,371.0,3462090.0,9357.0,370.0,3329595.0,9651.0,345.0,3383860.0,9532.0,355.0,3487875.0,9301.0,375.0,,-0.10024043053476239,-0.10024074962039475
2022-10-15,3863376.5263157897,10537.263157894737,"HING TAT MANSION,NGAU TAU KOK RD|興達大廈,牛頭角道",3874875.0,10333.0,375.0,3845468.0,10282.0,374.0,3874875.0,10333.0,375.0,3940090.0,10535.0,374.0,3874875.0,10333.0,375.0,3869404.0,10346.0,374.0,3754878.0,10607.0,354.0,3784578.0,10542.0,359.0,3836400.0,10425.0,368.0,5122450.0,9665.0,530.0,3644916.0,11462.0,318.0,3218952.0,12056.0,267.0,3853577.0,10387.0,371.0,3847630.0,10399.0,370.0,3875466.0,10446.0,371.0,3847630.0,10399.0,370.0,3700470.0,10726.0,345.0,3760870.0,10594.0,355.0,3876750.0,10338.0,375.0,,0.03543984469506967,0.035437224601253536
2022-9-15,3731145.3157894737,10176.631578947368,"HING TAT MANSION,NGAU TAU KOK RD|興達大廈,牛頭角道",3742500.0,9980.0,375.0,3713446.0,9929.0,374.0,3742500.0,9980.0,375.0,3805824.0,10176.0,374.0,3742500.0,9980.0,375.0,3737008.0,9992.0,374.0,3626376.0,10244.0,354.0,3654979.0,10181.0,359.0,3705024.0,10068.0,368.0,4946490.0,9333.0,530.0,3520578.0,11071.0,318.0,3108681.0,11643.0,267.0,3721501.0,10031.0,371.0,3715910.0,10043.0,370.0,3743019.0,10089.0,371.0,3715910.0,10043.0,370.0,3573510.0,10358.0,345.0,3632005.0,10231.0,355.0,3744000.0,9984.0,375.0,,-0.07642250428207387,-0.07642484571734276
2022-8-15,4039883.3157894737,11018.736842105263,"HING TAT MANSION,NGAU TAU KOK RD|興達大廈,牛頭角道",4052250.0,10806.0,375.0,4020874.0,10751.0,374.0,4052250.0,10806.0,375.0,4121480.0,11020.0,374.0,4052250.0,10806.0,375.0,4046306.0000000005,10819.0,374.0,3926214.0,11091.0,354.0,3957257.0,11023.0,359.0,4011568.0,10901.0,368.0,5355120.0,10104.0,530.0,3812502.0,11989.0,318.0,3365802.0,12606.0,267.0,4029431.0,10861.0,371.0,4023380.0,10874.0,370.0,4052804.0,10924.0,371.0,4023380.0,10874.0,370.0,3868830.0,11214.0,345.0,3932335.0,11077.0,355.0,4053750.0,10810.0,375.0,,0.03716831629520767,0.037165476037135825
2022-7-15,3895108.6842105263,10623.894736842105,"HING TAT MANSION,NGAU TAU KOK RD|興達大廈,牛頭角道",3906750.0,10418.0,375.0,3876510.0,10365.0,374.0,3906750.0,10418.0,375.0,3974498.0,10627.0,374.0,3906750.0,10418.0,375.0,3901194.0,10431.0,374.0,3785322.0,10693.0,354.0,3815452.0,10628.0,359.0,3868048.0,10511.0,368.0,5162730.0,9741.0,530.0,3676398.0,11561.0,318.0,3245118.0,12154.0,267.0,3885112.0,10472.0,371.0,3879450.0,10485.0,370.0,3907743.0,10533.0,371.0,3879450.0,10485.0,370.0,3730140.0,10812.0,345.0,3791400.0,10680.0,355.0,3908250.0,10422.0,375.0,,0.030178881976476113,0.030398317500344607
2022-6-15,3781002.263157895,10310.473684210527,"HING TAT MANSION,NGAU TAU KOK RD|興達大廈,牛頭角道",3789750.0,10106.0,375.0,3760196.0,10054.0,374.0,3789750.0,10106.0,375.0,3856314.0,10311.0,374.0,3789750.0,10106.0,375.0,3784506.0,10119.0,374.0,3671688.0,10372.0,354.0,3700931.0,10309.0,359.0,3751760.0,10195.0,368.0,5057790.0,9543.0,530.0,3566688.0,11216.0,318.0,3147930.0,11790.0,267.0,3768618.0,10158.0,371.0,3762900.0,10170.0,370.0,3790507.0,10217.0,371.0,3762900.0,10170.0,370.0,3618015.0,10487.0,345.0,3677800.0,10360.0,355.0,3791250.0,10110.0,375.0,,-0.09810822541654018,-0.09810827359823937
2022-5-15,4192301.5263157897,11432.052631578947,"HING TAT MANSION,NGAU TAU KOK RD|興達大廈,牛頭角道",4202250.0,11206.0,375.0,4169351.9999999995,11148.0,374.0,4202250.0,11206.0,375.0,4272950.0,11425.0,374.0,4202250.0,11206.0,375.0,4196280.0,11220.0,374.0,4071000.0000000005,11500.0,354.0,4103370.0000000005,11430.0,359.0,4160239.9999999995,11305.0,368.0,5608460.0,10582.0,530.0,3955284.0,12438.0,318.0,3490491.0,13073.0,267.0,4178573.0000000005,11263.0,371.0,4172489.9999999995,11277.0,370.0,4203059.0,11329.0,371.0,4172489.9999999995,11277.0,370.0,4011660.0000000005,11628.0,345.0,4077530.0000000005,11486.0,355.0,4203750.0,11210.0,375.0,,0.05256504236901227,0.05256297186497516
2022-4-15,3982938.210526316,10861.157894736842,"HING TAT MANSION,NGAU TAU KOK RD|興達大廈,牛頭角道",3992250.0,10646.0,375.0,3961034.0,10591.0,374.0,3992250.0,10646.0,375.0,4059770.0,10855.0,374.0,3992250.0,10646.0,375.0,3986840.0,10660.0,374.0,3867804.0,10926.0,354.0,3898381.0,10859.0,359.0,3952320.0,10740.0,368.0,5328090.0,10053.0,530.0,3758442.0,11819.0,318.0,3316140.0,12420.0,267.0,3970071.0,10701.0,371.0,3964180.0,10714.0,370.0,3993444.0,10764.0,371.0,3964180.0,10714.0,370.0,3810870.0,11046.0,345.0,3873760.0,10912.0,355.0,3993750.0,10650.0,375.0,,0.004174893656485157,0.004126239574919532
2022-3-15,3966379.0,10816.526315789473,"HING TAT MANSION,NGAU TAU KOK RD|興達大廈,牛頭角道",3969750.0,10586.0,375.0,3938594.0,10531.0,374.0,3969750.0,10586.0,375.0,4037330.0000000005,10795.0,374.0,3969750.0,10586.0,375.0,3964026.0,10599.0,374.0,3845856.0,10864.0,354.0,3876482.0,10798.0,359.0,3929872.0,10679.0,368.0,5298410.0,9997.0,530.0,3737772.0,11754.0,318.0,3297450.0,12350.0,267.0,3947440.0,10640.0,371.0,3941610.0,10653.0,370.0,3971184.0,10704.0,371.0,3941610.0,10653.0,370.0,3789135.0,10983.0,345.0,3963930.0,11166.0,355.0,3971250.0,10590.0,375.0,,-0.04625194313894321,-0.046250232040096484
2022-2-15,4158728.263157895,11341.052631578947,"HING TAT MANSION,NGAU TAU KOK RD|興達大廈,牛頭角道",4162499.9999999995,11100.0,375.0,4129334.0,11041.0,374.0,4162499.9999999995,11100.0,375.0,4233306.0,11319.0,374.0,4162499.9999999995,11100.0,375.0,4156261.9999999995,11113.0,374.0,4032060.0,11390.0,354.0,4064239.0,11321.0,359.0,4120496.0000000005,11197.0,368.0,5555460.0,10482.0,530.0,3919349.9999999995,12325.0,318.0,3457116.0,12948.0,267.0,4138875.9999999995,11156.0,371.0,4132900.0,11170.0,370.0,4163733.0,11223.0,371.0,4132900.0,11170.0,370.0,3972674.9999999995,11515.0,345.0,4155630.0,11706.0,355.0,4164000.0,11104.0,375.0,,0.09227378373841288,0.09293054301626102
2022-1-15,3807404.6315789474,10376.736842105263,"HING TAT MANSION,NGAU TAU KOK RD|興達大廈,牛頭角道",3819000.0,10184.0,375.0,3788620.0,10130.0,374.0,3819000.0,10184.0,375.0,3884364.0,10386.0,374.0,3819000.0,10184.0,375.0,3813678.0,10197.0,374.0,3699300.0,10450.0,354.0,3728933.0,10387.0,359.0,3780464.0,10273.0,368.0,5097540.0,9618.0,530.0,3528528.0,11096.0,318.0,3083583.0,11549.0,267.0,3797556.0,10236.0,371.0,3791760.0,10248.0,370.0,3820187.0,10297.0,371.0,3791760.0,10248.0,370.0,3644925.0,10565.0,345.0,3811990.0,10738.0,355.0,3820500.0,10188.0,375.0,,-0.08815181399341143,-0.08814333814333808
