,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,4911291.666666667,11251.5,6,29467750,67509,2620,"YEN NING MANS,TING YIP ST|仁寧大廈,定業街",5055300.0,11234.0,450.0,4816430.0,11201.0,430.0,4951450.0,11515.0,430.0,4919200.0,11440.0,430.0,4905870.0,11409.0,430.0,4819500.0,10710.0,450.0,0.0003272443479911402,0.00032598870893640886
2019-11-15,4909685.0,11247.833333333334,6,29458110,67487,2620,"YEN NING MANS,TING YIP ST|仁寧大廈,定業街",5053050.0,11229.0,450.0,4816000.0,11200.0,430.0,4950590.0,11513.0,430.0,4917480.0,11436.0,430.0,4903290.0,11403.0,430.0,4817700.0,10706.0,450.0,0.019689296729239025,0.0196875377734802
2019-10-15,4814883.333333333,11030.666666666666,6,28889300,66184,2620,"YEN NING MANS,TING YIP ST|仁寧大廈,定業街",4954500.0,11010.0,450.0,4724410.0,10987.0,430.0,4855560.0,11292.0,430.0,4822450.0,11215.0,430.0,4807830.0,11181.0,430.0,4724550.0,10499.0,450.0,-0.02565795819637473,-0.02564555545740954
2019-9-15,4941676.666666667,11321.0,6,29650060,67926,2620,"YEN NING MANS,TING YIP ST|仁寧大廈,定業街",5089050.0,11309.0,450.0,4854700.0,11290.0,430.0,4960910.0,11537.0,430.0,4954030.0,11521.0,430.0,4938120.0,11484.0,430.0,4853250.0,10785.0,450.0,-0.01219051058486531,-0.012200974332872927
2019-8-15,5002661.666666667,11460.833333333334,6,30015970,68765,2620,"YEN NING MANS,TING YIP ST|仁寧大廈,定業街",5151600.0,11448.0,450.0,4909310.0,11417.0,430.0,5032290.0,11703.0,430.0,5008640.0,11648.0,430.0,5007780.0,11646.0,430.0,4906350.0,10903.0,450.0,-0.00830531909797183,-0.008306773770208054
2019-7-15,5044558.333333333,11556.833333333334,6,30267350,69341,2620,"YEN NING MANS,TING YIP ST|仁寧大廈,定業街",5193450.0,11541.0,450.0,4952310.0,11517.0,430.0,5074430.0,11801.0,430.0,5050780.0,11746.0,430.0,5048630.0,11741.0,430.0,4947750.0,10995.0,450.0,-0.006061356373799787,-0.006163019019363336
2019-6-15,5075321.666666667,11628.5,6,30451930,69771,2620,"YEN NING MANS,TING YIP ST|仁寧大廈,定業街",5150250.0,11445.0,450.0,4989290.0,11603.0,430.0,5111410.0,11887.0,430.0,5087330.0,11831.0,430.0,5129900.0,11930.0,430.0,4983750.0,11075.0,450.0,0.01016235215908945,0.010178374934846746
2019-5-15,5024263.333333333,11511.333333333334,6,30145580,69068,2620,"YEN NING MANS,TING YIP ST|仁寧大廈,定業街",5089500.0,11310.0,450.0,4930810.0,11467.0,430.0,5049490.0,11743.0,430.0,5055940.0,11758.0,430.0,5066690.0,11783.0,430.0,4953150.0,11007.0,450.0,0.006566177823381425,0.006602054944254254
2019-4-15,4991488.333333333,11435.833333333334,6,29948930,68615,2620,"YEN NING MANS,TING YIP ST|仁寧大廈,定業街",5068350.0,11263.0,450.0,4910600.0,11420.0,430.0,4960910.0,11537.0,430.0,5033580.0,11706.0,430.0,5043040.0,11728.0,430.0,4932450.0,10961.0,450.0,0.035508312714629175,0.03551054903262818
2019-3-15,4820326.666666667,11043.666666666666,6,28921960,66262,2620,"YEN NING MANS,TING YIP ST|仁寧大廈,定業街",4895100.0,10878.0,450.0,4743330.0,11031.0,430.0,4791490.0,11143.0,430.0,4859860.0,11302.0,430.0,4868030.0,11321.0,430.0,4764150.0,10587.0,450.0,8.852189187891213e-05,9.055783627132108e-05
