,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_1902,npsf_1902,nfa_1902,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_512,npsf_512,nfa_512,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_811,npsf_811,nfa_811,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,7653861.529411765,11921.35294117647,17,130115646,202663,11023,"JOYFUL VILLAS,HONG LEE RD|樂意園,康利道",7359040.0,12688.0,580.0,6939700.0,11965.0,580.0,7209400.0,12430.0,580.0,7542560.0,12784.0,590.0,11543040.0,10688.0,1080.0,12457240.0,10739.0,1160.0,7078900.0,12205.0,580.0,6937960.0,11962.0,580.0,7220675.0,11935.0,605.0,7493600.0,12920.0,580.0,6399140.0,11033.0,580.0,7197410.0,12199.0,590.0,6451650.0,10935.0,590.0,7040891.0,12077.0,583.0,6791800.0,11710.0,580.0,7078900.0,12205.0,580.0,7373740.0,12188.0,605.0,-0.0017279001883537815,-0.0019403418744491363
2019-11-15,7667109.529411765,11944.529411764706,17,130340862,203057,11023,"JOYFUL VILLAS,HONG LEE RD|樂意園,康利道",7357880.0,12686.0,580.0,6938540.0,11963.0,580.0,7207660.0,12427.0,580.0,7538430.0,12777.0,590.0,11538720.0,10684.0,1080.0,12454920.0,10737.0,1160.0,7077740.0,12203.0,580.0,7183880.0,12386.0,580.0,7220070.0,11934.0,605.0,7492440.0,12918.0,580.0,6400880.0,11036.0,580.0,7196230.0,12197.0,590.0,6453420.0,10938.0,590.0,7039142.0,12074.0,583.0,6790640.0,11708.0,580.0,7077740.0,12203.0,580.0,7372530.0,12186.0,605.0,0.022097437345621973,0.021100165442193397
2019-10-15,7501348.94117647,11697.70588235294,17,127522932,198861,11023,"JOYFUL VILLAS,HONG LEE RD|樂意園,康利道",7216940.0,12443.0,580.0,6803400.0,11730.0,580.0,7069620.0,12189.0,580.0,7391520.0,12528.0,590.0,11009520.0,10194.0,1080.0,12214800.0,10530.0,1160.0,6941440.0,11968.0,580.0,7045260.0,12147.0,580.0,7082130.0,11706.0,605.0,7348600.0,12670.0,580.0,6280240.0,10828.0,580.0,7057580.0,11962.0,590.0,6331290.0,10731.0,590.0,6902137.0,11839.0,583.0,6656660.0,11477.0,580.0,6941440.0,11968.0,580.0,7230355.0,11951.0,605.0,-0.025774866469403412,-0.02568788460784699
2019-9-15,7699810.529411765,12006.117647058823,17,130896779,204104,11023,"JOYFUL VILLAS,HONG LEE RD|樂意園,康利道",7292920.0,12574.0,580.0,6989580.0,12051.0,580.0,7266240.0,12528.0,580.0,7591530.0,12867.0,590.0,11309760.0,10472.0,1080.0,12548880.0,10818.0,1160.0,7132840.0,12298.0,580.0,7238400.0,12480.0,580.0,7276940.0,12028.0,605.0,7551020.0,13019.0,580.0,6453080.0,11126.0,580.0,7251690.0,12291.0,590.0,6504750.0,11025.0,590.0,7091029.0,12163.0,583.0,6835880.0,11786.0,580.0,7132840.0,12298.0,580.0,7429400.0,12280.0,605.0,-0.013509554153904091,-0.013775941629822874
2019-8-15,7805256.05882353,12173.823529411764,17,132689353,206955,11023,"JOYFUL VILLAS,HONG LEE RD|樂意園,康利道",7374120.0,12714.0,580.0,7066720.0,12184.0,580.0,7350340.0,12673.0,580.0,7673540.0,13006.0,590.0,11433960.0,10587.0,1080.0,12688080.0,10938.0,1160.0,7212880.0,12436.0,580.0,7319020.0,12619.0,580.0,7358615.0,12163.0,605.0,7635120.0,13164.0,580.0,6525000.0,11250.0,580.0,7333700.0,12430.0,590.0,6577320.0,11148.0,590.0,7296828.0,12516.0,583.0,7118340.0,12273.0,580.0,7212880.0,12436.0,580.0,7512890.0,12418.0,605.0,-0.008448939504479114,-0.008408796895213566
2019-7-15,7871764.117647059,12277.058823529413,17,133819990,208710,11023,"JOYFUL VILLAS,HONG LEE RD|樂意園,康利道",7437920.0,12824.0,580.0,7142700.0,12315.0,580.0,7423420.0,12799.0,580.0,7750830.0,13137.0,590.0,11530080.0,10676.0,1080.0,12795960.0,11031.0,1160.0,7275520.0,12544.0,580.0,7396740.0,12753.0,580.0,7545560.0,12472.0,605.0,7715160.0,13302.0,580.0,6374200.0,10990.0,580.0,7397420.0,12538.0,590.0,6646350.0,11265.0,590.0,7357460.0,12620.0,583.0,7176920.0,12374.0,580.0,7275520.0,12544.0,580.0,7578230.0,12526.0,605.0,-0.004927046617304809,-0.004673565739901631
2019-6-15,7910740.705882353,12334.70588235294,17,134482592,209690,11023,"JOYFUL VILLAS,HONG LEE RD|樂意園,康利道",7493020.0,12919.0,580.0,7198380.0,12411.0,580.0,7477940.0,12893.0,580.0,7808060.0,13234.0,590.0,11614320.0,10754.0,1080.0,12892240.0,11114.0,1160.0,7330040.0,12638.0,580.0,7452420.0,12849.0,580.0,7604850.0,12570.0,605.0,7772580.0,13401.0,580.0,6422920.0,11074.0,580.0,7452880.0,12632.0,590.0,6698270.0,11353.0,590.0,7254852.0,12444.0,583.0,7044680.0,12146.0,580.0,7330040.0,12638.0,580.0,7635100.0,12620.0,605.0,0.01460681235590422,0.014671583001867772
2019-5-15,7796853.529411765,12156.35294117647,17,132546510,206658,11023,"JOYFUL VILLAS,HONG LEE RD|樂意園,康利道",7403120.0,12764.0,580.0,7114280.0,12266.0,580.0,7388620.0,12739.0,580.0,7716020.0,13078.0,590.0,11471760.0,10622.0,1080.0,12699680.0,10948.0,1160.0,7156040.0,12338.0,580.0,7364260.0,12697.0,580.0,7569760.0,12512.0,605.0,7680360.0,13242.0,580.0,6348100.0,10945.0,580.0,7275880.0,12332.0,590.0,6620980.0,11222.0,590.0,7167985.0,12295.0,583.0,6959420.0,11999.0,580.0,7156040.0,12338.0,580.0,7454205.0,12321.0,605.0,0.04334617287713405,0.03978344763045216
2019-4-15,7472930.588235294,11691.235294117647,17,127039820,198751,11023,"JOYFUL VILLAS,HONG LEE RD|樂意園,康利道",7370060.0,12707.0,580.0,6674640.0,11508.0,580.0,7357300.0,12685.0,580.0,7683570.0,13023.0,590.0,10832400.0,10030.0,1080.0,11524600.0,9935.0,1160.0,6585320.0,11354.0,580.0,7334680.0,12646.0,580.0,7537695.0,12459.0,605.0,7451840.0,12848.0,580.0,6320840.0,10898.0,580.0,6692370.0,11343.0,590.0,6593840.0,11176.0,590.0,7135920.0,12240.0,583.0,6502960.0,11212.0,580.0,6585320.0,11354.0,580.0,6856465.0,11333.0,605.0,0.03688685316122853,0.036284099441061146
2019-3-15,7207083.94117647,11281.882352941177,17,122520427,191792,11023,"JOYFUL VILLAS,HONG LEE RD|樂意園,康利道",7116600.0,12270.0,580.0,6445540.0,11113.0,580.0,7106740.0,12253.0,580.0,7421020.0,12578.0,590.0,10453320.0,9679.0,1080.0,10977080.0,9463.0,1160.0,6357380.0,10961.0,580.0,7088180.0,12221.0,580.0,7280570.0,12034.0,605.0,7197220.0,12409.0,580.0,6102760.0,10522.0,580.0,6460500.0,10950.0,590.0,6368460.0,10794.0,590.0,6890477.0,11819.0,583.0,6278500.0,10825.0,580.0,6357380.0,10961.0,580.0,6618700.0,10940.0,605.0,0.003505212160222815,0.00404671786576194
