,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4759266.0,8241.0,"HONG TING HSE(Block E,HONG YAT COURT),TAK TIN ST|康逸苑,E座(康庭閣),德田街",5176600.0,7964.0,650.0,5417099.999999999,8334.0,650.0,4245846.0,8391.0,506.0,4142622.0,8187.0,506.0,5331950.0,8203.0,650.0,5355350.0,8239.0,650.0,4210426.0,8321.0,506.0,4194234.0,8289.0,506.0,,-0.07077895425130742,-0.07024496185251516
2022-11-15,5121780.25,8863.625,"HONG TING HSE(Block E,HONG YAT COURT),TAK TIN ST|康逸苑,E座(康庭閣),德田街",5542550.0,8527.0,650.0,5870800.0,9032.0,650.0,4535784.0,8964.0,506.0,4438632.0,8772.0,506.0,5777850.0,8889.0,650.0,5803850.0,8929.0,650.0,4504918.0,8903.0,506.0,4499858.0,8893.0,506.0,,-0.10087356110776002,-0.10096105081651285
2022-10-15,5696396.0,9859.0,"HONG TING HSE(Block E,HONG YAT COURT),TAK TIN ST|康逸苑,E座(康庭閣),德田街",6160700.0,9478.0,650.0,6525350.0,10039.0,650.0,5058482.0,9997.0,506.0,4932994.0,9749.0,506.0,6420700.0,9878.0,650.0,6450600.0,9924.0,650.0,5021544.0,9924.0,506.0,5000798.0,9883.0,506.0,,0.03553284081984476,0.03554125910851447
2022-9-15,5500932.25,9520.625,"HONG TING HSE(Block E,HONG YAT COURT),TAK TIN ST|康逸苑,E座(康庭閣),德田街",5950100.0,9154.0,650.0,6301750.0,9695.0,650.0,4884924.0,9654.0,506.0,4762472.0,9412.0,506.0,6200350.0,9539.0,650.0,6229600.0,9584.0,650.0,4849504.0,9584.0,506.0,4828758.0,9543.0,506.0,,-0.07614852644630887,-0.0761607879287759
2022-8-15,5954347.0,10305.5,"HONG TING HSE(Block E,HONG YAT COURT),TAK TIN ST|康逸苑,E座(康庭閣),德田街",6442800.0,9912.0,650.0,6823700.0,10498.0,650.0,5288712.0,10452.0,506.0,5155128.0,10188.0,506.0,6702150.0,10311.0,650.0,6745050.0,10377.0,650.0,5250256.0,10376.0,506.0,5226980.0,10330.0,506.0,,0.03725476926041016,0.03726629928788916
2022-7-15,5740486.5,9935.25,"HONG TING HSE(Block E,HONG YAT COURT),TAK TIN ST|康逸苑,E座(康庭閣),德田街",6212700.0,9558.0,650.0,6579300.0,10122.0,650.0,5098962.0,10077.0,506.0,4968920.0,9820.0,506.0,6461000.0,9940.0,650.0,6503250.0,10005.0,650.0,5061518.0,10003.0,506.0,5038242.0,9957.0,506.0,,0.031659281522786964,0.03159069670854531
2022-6-15,5564324.0,9631.0,"HONG TING HSE(Block E,HONG YAT COURT),TAK TIN ST|康逸苑,E座(康庭閣),德田街",6026800.0,9272.0,650.0,6383000.0,9820.0,650.0,4946150.0,9775.0,506.0,4818638.0,9523.0,506.0,6266650.0,9641.0,650.0,6277700.0,9658.0,650.0,4909212.0,9702.0,506.0,4886442.0,9657.0,506.0,,-0.09596568119016236,-0.09618993993993996
2022-5-15,6154992.0,10656.0,"HONG TING HSE(Block E,HONG YAT COURT),TAK TIN ST|康逸苑,E座(康庭閣),德田街",6682650.0,10281.0,650.0,7078500.0,10890.0,650.0,5484028.0,10838.0,506.0,5341336.0,10556.0,506.0,6833450.0,10513.0,650.0,6960200.0,10708.0,650.0,5443042.0,10757.0,506.0,5416730.0,10705.0,506.0,,0.05268201449393661,0.052691372050234
2022-4-15,5846962.25,10122.625,"HONG TING HSE(Block E,HONG YAT COURT),TAK TIN ST|康逸苑,E座(康庭閣),德田街",6349850.0,9769.0,650.0,6725550.0,10347.0,650.0,5209270.0,10295.0,506.0,5073156.0,10026.0,506.0,6490250.0,9985.0,650.0,6611800.0,10172.0,650.0,5170814.0,10219.0,506.0,5145008.0,10168.0,506.0,,0.009756116936799453,0.010305033996631519
2022-3-15,5790469.75,10019.375,"HONG TING HSE(Block E,HONG YAT COURT),TAK TIN ST|康逸苑,E座(康庭閣),德田街",6314100.0,9714.0,650.0,6687850.0,10289.0,650.0,5003328.0,9888.0,506.0,5042796.0,9966.0,506.0,6449950.0,9923.0,650.0,6572150.0,10111.0,650.0,5138936.0,10156.0,506.0,5114648.0,10108.0,506.0,,-0.04171887620119852,-0.041689581789053354
2022-2-15,6042558.5,10455.25,"HONG TING HSE(Block E,HONG YAT COURT),TAK TIN ST|康逸苑,E座(康庭閣),德田街",6620900.0,10186.0,650.0,6893900.0,10606.0,650.0,5244184.0,10364.0,506.0,5286182.0,10447.0,506.0,6759350.0,10399.0,650.0,6888700.0,10598.0,650.0,5285676.0,10446.0,506.0,5361576.0,10596.0,506.0,,0.09288600047838735,0.09258823836768815
2022-1-15,5528992.5,9569.25,"HONG TING HSE(Block E,HONG YAT COURT),TAK TIN ST|康逸苑,E座(康庭閣),德田街",6074900.0,9346.0,650.0,6323200.0,9728.0,650.0,4809530.0,9505.0,506.0,4848492.0,9582.0,506.0,6090500.0,9370.0,650.0,6318000.0,9720.0,650.0,4848998.0,9583.0,506.0,4918320.0,9720.0,506.0,,-0.08622886023381271,-0.08598786952576531
2021-12-15,6050741.0,10469.5,"HONG TING HSE(Block E,HONG YAT COURT),TAK TIN ST|康逸苑,E座(康庭閣),德田街",6663150.0,10251.0,650.0,6932250.0,10665.0,650.0,5273026.0,10421.0,506.0,5225968.0,10328.0,506.0,6676150.0,10271.0,650.0,6926400.0,10656.0,650.0,5316542.0,10507.0,506.0,5392442.0,10657.0,506.0,,-0.024525936351502353,-0.024516369480905187
2021-11-15,6202872.25,10732.625,"HONG TING HSE(Block E,HONG YAT COURT),TAK TIN ST|康逸苑,E座(康庭閣),德田街",6833450.0,10513.0,650.0,7107750.0,10935.0,650.0,5404586.0,10681.0,506.0,5356516.0,10586.0,506.0,6843200.0,10528.0,650.0,7099300.0,10922.0,650.0,5450126.0,10771.0,506.0,5528050.0,10925.0,506.0,,0.0197414787854715,0.019484682973165413
2021-10-15,6082789.0,10527.5,"HONG TING HSE(Block E,HONG YAT COURT),TAK TIN ST|康逸苑,E座(康庭閣),德田街",6726200.0,10348.0,650.0,6852950.0,10543.0,650.0,5316542.0,10507.0,506.0,5249244.0,10374.0,506.0,6732050.0,10357.0,650.0,6984250.0,10745.0,650.0,5362588.0,10598.0,506.0,5438488.0,10748.0,506.0,,0.01702374221708669,0.01702692911484127
2021-9-15,5980970.5,10351.25,"HONG TING HSE(Block E,HONG YAT COURT),TAK TIN ST|康逸苑,E座(康庭閣),德田街",6616350.0,10179.0,650.0,6737900.0,10366.0,650.0,5226474.0,10329.0,506.0,5162212.0,10202.0,506.0,6618950.0,10183.0,650.0,6865950.0,10563.0,650.0,5272520.0,10420.0,506.0,5347408.0,10568.0,506.0,,-0.015993677715856913,-0.015994106183753964
