,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3763533.8333333335,8131.583333333333,"HIU MING COURT,HIU KWONG ST|曉明閣,曉光街",3396540.0,8087.0,420.0,3744744.0,8088.0,463.0,3603600.0,8190.0,440.0,4074311.9999999995,8052.0,506.0,3495360.0,7944.0,440.0,3568740.0,8204.0,435.0,3591360.0,8256.0,435.0,3699730.0,8314.0,445.0,3637874.9999999995,8175.0,445.0,3645900.0,8102.0,450.0,3570045.0000000005,8207.0,435.0,5134200.0,7960.0,645.0,,-0.0772713810329465,-0.07726713947990549
2022-11-15,4078700.6666666665,8812.5,"HIU MING COURT,HIU KWONG ST|曉明閣,曉光街",3680460.0,8763.0,420.0,4058195.0,8765.0,463.0,3905440.0,8876.0,440.0,4416368.0,8728.0,506.0,3787080.0,8607.0,440.0,3867585.0,8891.0,435.0,3892380.0,8948.0,435.0,4009895.0,9011.0,445.0,3942700.0,8860.0,445.0,3951000.0,8780.0,450.0,3868890.0,8894.0,435.0,5564415.0,8627.0,645.0,,-0.10017966473735651,-0.10017613573513273
2022-10-15,4532794.5,9793.583333333334,"HIU MING COURT,HIU KWONG ST|曉明閣,曉光街",4089960.0,9738.0,420.0,4510083.0,9741.0,463.0,4340160.0,9864.0,440.0,4908706.0,9701.0,506.0,4207720.0,9563.0,440.0,4298235.0,9881.0,435.0,4325640.0,9944.0,435.0,4456675.0,10015.0,445.0,4381470.0,9846.0,445.0,4390650.0,9757.0,450.0,4299975.0,9885.0,435.0,6184260.0,9588.0,645.0,,0.03550439437303998,0.035508797899429956
2022-9-15,4377378.333333333,9457.75,"HIU MING COURT,HIU KWONG ST|曉明閣,曉光街",3949260.0,9403.0,420.0,4355441.0,9407.0,463.0,4191440.0,9526.0,440.0,4740714.0,9369.0,506.0,4062520.0,9233.0,440.0,4150770.0,9542.0,435.0,4177740.0,9604.0,435.0,4304040.0,9672.0,445.0,4231505.0,9509.0,445.0,4239900.0,9422.0,450.0,4152510.0,9546.0,435.0,5972700.0,9260.0,645.0,,-0.07551523902282431,-0.07558665178825974
2022-8-15,4734938.333333333,10231.083333333334,"HIU MING COURT,HIU KWONG ST|曉明閣,曉光街",4275600.0,10180.0,420.0,4715655.0,10185.0,463.0,4538160.0,10314.0,440.0,5080240.0,10040.0,506.0,4397800.0,9995.0,440.0,4493985.0,10331.0,435.0,4523130.0,10398.0,435.0,4660485.0,10473.0,445.0,4581275.0,10295.0,445.0,4590000.0,10200.0,450.0,4496160.0,10336.0,435.0,6466770.0,10026.0,645.0,,0.037200439441372746,0.03720568729988427
2022-7-15,4565114.083333333,9864.083333333334,"HIU MING COURT,HIU KWONG ST|曉明閣,曉光街",4121880.0,9814.0,420.0,4546197.0,9819.0,463.0,4375360.0,9944.0,440.0,4899092.0,9682.0,506.0,4238960.0,9634.0,440.0,4333035.0,9961.0,435.0,4360875.0,10025.0,435.0,4493610.0,10098.0,445.0,4417070.0,9926.0,445.0,4425300.0,9834.0,450.0,4334775.0,9965.0,435.0,6235215.0,9667.0,645.0,,0.031551972208221146,0.03159206581607754
2022-6-15,4425481.416666667,9562.0,"HIU MING COURT,HIU KWONG ST|曉明閣,曉光街",3996720.0,9516.0,420.0,4409149.0,9523.0,463.0,4243360.0,9644.0,440.0,4752858.0,9393.0,506.0,4110920.0,9343.0,440.0,4178610.0,9606.0,435.0,4229505.0,9723.0,435.0,4358330.0,9794.0,445.0,4283570.0,9626.0,445.0,4290750.0,9535.0,450.0,4203840.0,9664.0,435.0,6048165.0,9377.0,645.0,,-0.09924225679824672,-0.09928409947249439
2022-5-15,4913065.083333333,10616.0,"HIU MING COURT,HIU KWONG ST|曉明閣,曉光街",4429320.0,10546.0,420.0,4886965.0,10555.0,463.0,4703600.0,10690.0,440.0,5270496.0,10416.0,506.0,4557080.0,10357.0,440.0,4631445.0,10647.0,435.0,4688430.0,10778.0,435.0,4920810.0,11058.0,445.0,4748150.0,10670.0,445.0,4754700.0,10566.0,450.0,4659720.0,10712.0,435.0,6706065.0,10397.0,645.0,,0.05283164047536504,0.052843848658655546
2022-4-15,4666524.916666667,10083.166666666666,"HIU MING COURT,HIU KWONG ST|曉明閣,曉光街",4205460.0,10013.0,420.0,4641112.0,10024.0,463.0,4467320.0,10153.0,440.0,5007882.0,9897.0,506.0,4328720.0,9838.0,440.0,4398720.0,10112.0,435.0,4453530.0,10238.0,435.0,4675170.0,10506.0,445.0,4509630.0,10134.0,445.0,4514400.0,10032.0,450.0,4425690.0,10174.0,435.0,6370665.0,9877.0,645.0,,0.0059848756358331645,0.00599449603831137
2022-3-15,4638762.5,10023.083333333334,"HIU MING COURT,HIU KWONG ST|曉明閣,曉光街",4179420.0,9951.0,420.0,4613332.0,9964.0,463.0,4440480.0,10092.0,440.0,4980558.0,9843.0,506.0,4303200.0,9780.0,440.0,4371750.0,10050.0,435.0,4426995.0,10177.0,435.0,4648470.0,10446.0,445.0,4482485.0,10073.0,445.0,4486050.0,9969.0,450.0,4399155.0,10113.0,435.0,6333255.0,9819.0,645.0,,-0.045998678335117726,-0.0459960658650338
