,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_C1,npsf_C1,nfa_C1,lumpSum_C2,npsf_C2,nfa_C2,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5636903.187991021,10714.6,"NAM HONG BLDG(Block C),HONG LEE RD|南康大廈C座,康利道",4816851.719031169,9603.0,460.0,5261480.0,11438.0,460.0,7815342.950038303,11560.0,620.0,5145420.635442815,10486.0,450.0,5145420.635442815,10486.0,450.0,,0.027948255408567935,0.029161463836326895
2020-11-15,5483644.880306333,10411.0,"NAM HONG BLDG(Block C),HONG LEE RD|南康大廈C座,康利道",4685325.968258594,9327.0,460.0,5122100.0,11135.0,460.0,7605494.402156022,11233.0,620.0,5002652.015558528,10180.0,450.0,5002652.015558528,10180.0,450.0,,-0.013977914901236344,0.011189028535907974
2020-10-15,5561381.396195675,10295.8,"NAM HONG BLDG(Block C),HONG LEE RD|南康大廈C座,康利道",4751916.955725259,9160.0,460.0,5198920.0,11302.0,460.0,7714376.746478168,11033.0,620.0,5070846.6393874725,9992.0,450.0,5070846.6393874725,9992.0,450.0,,-0.0017184841256139283,-0.04596082210567287
2020-9-15,5570954.993917231,10791.8,"NAM HONG BLDG(Block C),HONG LEE RD|南康大廈C座,康利道",4813973.688180066,9800.0,460.0,5271600.0,11460.0,460.0,7498073.702652248,11325.0,620.0,5135563.789376922,10687.0,450.0,5135563.789376922,10687.0,450.0,,0.01601808405464311,0.0533312510980537
2020-8-15,5483125.823592739,10245.4,"NAM HONG BLDG(Block C),HONG LEE RD|南康大廈C座,康利道",4737465.723565459,9210.0,460.0,5192480.0,11288.0,460.0,7377390.151056325,10641.0,620.0,5054146.621670954,10044.0,450.0,5054146.621670954,10044.0,450.0,,-0.02606814812910785,0.009279691071006235
2020-7-15,5629886.539863984,10151.2,"NAM HONG BLDG(Block C),HONG LEE RD|南康大廈C座,康利道",4921182.892890946,9136.0,460.0,5322660.0,11571.0,460.0,7554215.27838479,10405.0,620.0,5175687.264022094,9822.0,450.0,5175687.264022094,9822.0,450.0,,0.07113226873430567,0.13304759353513695
2020-6-15,5256014.316996062,8959.2,"NAM HONG BLDG(Block C),HONG LEE RD|南康大廈C座,康利道",4485906.067843868,7759.0,460.0,5318980.0,11563.0,460.0,7540048.52982049,9676.0,620.0,4467568.4936579745,7899.0,450.0,4467568.4936579745,7899.0,450.0,,-0.0031135359979757027,-0.05583306987037617
2020-5-15,5272430.218277484,9489.0,"NAM HONG BLDG(Block C),HONG LEE RD|南康大廈C座,康利道",4498491.143477741,8366.0,460.0,5341060.0,11611.0,460.0,7563397.7110943105,10436.0,620.0,4479601.118407685,8516.0,450.0,4479601.118407685,8516.0,450.0,,0.04194042761408889,0.03314243407442885
2020-4-15,5060203.134982178,9184.6,"NAM HONG BLDG(Block C),HONG LEE RD|南康大廈C座,康利道",4434614.616536299,8270.0,460.0,5271600.0,11460.0,460.0,6764157.005841227,9359.0,620.0,4415322.026266683,8417.0,450.0,4415322.026266683,8417.0,450.0,,-0.018969910756495234,0.00498960498960499
2020-3-15,5158050.9002371365,9139.0,"NAM HONG BLDG(Block C),HONG LEE RD|南康大廈C座,康利道",4520037.028550867,8161.0,460.0,5377400.0,11690.0,460.0,6893223.228029386,9234.0,620.0,4499797.122302714,8305.0,450.0,4499797.122302714,8305.0,450.0,,-0.019587403306021156,-0.07383760995581501
2020-2-15,5261102.23147933,9867.6,"NAM HONG BLDG(Block C),HONG LEE RD|南康大廈C座,康利道",4692327.363915428,8802.0,460.0,5090820.0,11067.0,460.0,7264540.0,11717.0,620.0,4628911.896740612,8876.0,450.0,4628911.896740612,8876.0,450.0,,-0.1305038267203774,-0.20440545683232814
2020-1-15,6050748.0,12402.8,"NAM HONG BLDG(Block C),HONG LEE RD|南康大廈C座,康利道",5829120.0,12672.0,460.0,5294600.0,11510.0,460.0,7679320.0,12386.0,620.0,5725350.0,12723.0,450.0,5725350.0,12723.0,450.0,,-0.03631911126797083,-0.03631645195878863
2019-12-15,6278788.0,12870.2,"NAM HONG BLDG(Block C),HONG LEE RD|南康大廈C座,康利道",6048080.0,13148.0,460.0,5497000.0,11950.0,460.0,7968860.0,12853.0,620.0,5940000.0,13200.0,450.0,5940000.0,13200.0,450.0,,0.0012993888981029933,0.0005753024224897096
