,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,6742192.5,12928.0,6,40453155,77568,3130,"TIN HEUNG GDN HSE,TIN HEUNG ST|天香花園大廈,天香街",6642770.0,13154.0,505.0,6924960.0,12824.0,540.0,6726720.0,12936.0,520.0,6575605.0,13021.0,505.0,6856380.0,12697.0,540.0,6726720.0,12936.0,520.0,7.737943301644457e-05,7.735746886372574e-05
2019-11-15,6741670.833333333,12927.0,6,40450025,77562,3130,"TIN HEUNG GDN HSE,TIN HEUNG ST|天香花園大廈,天香街",6642265.0,13153.0,505.0,6924420.0,12823.0,540.0,6726200.0,12935.0,520.0,6575100.0,13020.0,505.0,6855840.0,12696.0,540.0,6726200.0,12935.0,520.0,0.0194658632255702,0.019466095345749945
2019-10-15,6612944.166666667,12680.166666666666,6,39677665,76081,3130,"TIN HEUNG GDN HSE,TIN HEUNG ST|天香花園大廈,天香街",6515510.0,12902.0,505.0,6792120.0,12578.0,540.0,6597760.0,12688.0,520.0,6449355.0,12771.0,505.0,6725160.0,12454.0,540.0,6597760.0,12688.0,520.0,-0.02679882345611717,-0.02679850593532551
2019-9-15,6795043.333333333,13029.333333333334,6,40770260,78176,3130,"TIN HEUNG GDN HSE,TIN HEUNG ST|天香花園大廈,天香街",6694785.0,13257.0,505.0,6979500.0,12925.0,540.0,6779240.0,13037.0,520.0,6627115.0,13123.0,505.0,6910380.0,12797.0,540.0,6779240.0,13037.0,520.0,-0.011131910814708657,-0.011131349929164092
2019-8-15,6871536.666666667,13176.0,6,41229220,79056,3130,"TIN HEUNG GDN HSE,TIN HEUNG ST|天香花園大廈,天香街",6770030.0,13406.0,505.0,7058340.0,13071.0,540.0,6855680.0,13184.0,520.0,6701350.0,13270.0,505.0,6988140.0,12941.0,540.0,6855680.0,13184.0,520.0,-0.008950740698942083,-0.00895073335840546
2019-7-15,6933597.5,13295.0,6,41601585,79770,3130,"TIN HEUNG GDN HSE,TIN HEUNG ST|天香花園大廈,天香街",6831135.0,13527.0,505.0,7122060.0,13189.0,540.0,6917560.0,13303.0,520.0,6761950.0,13390.0,505.0,7051320.0,13058.0,540.0,6917560.0,13303.0,520.0,-0.008033785654282921,-0.00803322721846389
2019-6-15,6989751.666666667,13402.666666666666,6,41938510,80416,3130,"TIN HEUNG GDN HSE,TIN HEUNG ST|天香花園大廈,天香街",6886180.0,13636.0,505.0,7179840.0,13296.0,540.0,6973720.0,13411.0,520.0,6816490.0,13498.0,505.0,7108560.0,13164.0,540.0,6973720.0,13411.0,520.0,0.011306831362332348,0.011305758517046627
2019-5-15,6911603.333333333,13252.833333333334,6,41469620,79517,3130,"TIN HEUNG GDN HSE,TIN HEUNG ST|天香花園大廈,天香街",6809420.0,13484.0,505.0,7099380.0,13147.0,540.0,6895720.0,13261.0,520.0,6740740.0,13348.0,505.0,7028640.0,13016.0,540.0,6895720.0,13261.0,520.0,0.003546080840769683,0.003546367812610418
2019-4-15,6887180.833333333,13206.0,6,41323085,79236,3130,"TIN HEUNG GDN HSE,TIN HEUNG ST|天香花園大廈,天香街",6785180.0,13436.0,505.0,7074540.0,13101.0,540.0,6871280.0,13214.0,520.0,6717005.0,13301.0,505.0,7003800.0,12970.0,540.0,6871280.0,13214.0,520.0,0.034642798214397974,0.03464215295822837
2019-3-15,6656578.333333333,12763.833333333334,6,39939470,76583,3130,"TIN HEUNG GDN HSE,TIN HEUNG ST|天香花園大廈,天香街",6557930.0,12986.0,505.0,6837480.0,12662.0,540.0,6641440.0,12772.0,520.0,6492280.0,12856.0,505.0,6768900.0,12535.0,540.0,6641440.0,12772.0,520.0,-0.0006400592517713521,-0.0006394195636286737
