,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5264104.731629444,10083.2,"PO YIU HSE(Block E,PO PUI COURT),PO PUI ST|寶珮苑,E座(寶瑤閣),寶珮街",5449698.0,9837.0,554.0,5087556.870842443,11635.0,401.0,4956638.0,8947.0,554.0,3613105.4940929185,8263.0,401.0,6332610.0,9818.0,645.0,4936701.080516647,11290.0,401.0,5449698.0,9837.0,554.0,5449698.0,9837.0,554.0,5087556.870842443,11635.0,401.0,6277785.0,9733.0,645.0,,0.028989047271476664,0.029549306704241607
2020-11-15,5115802.491375424,9793.8,"PO YIU HSE(Block E,PO PUI COURT),PO PUI ST|寶珮苑,E座(寶瑤閣),寶珮街",5296240.0,9560.0,554.0,4949253.264574729,11302.0,401.0,4797086.0,8659.0,554.0,3514661.7148714187,8026.0,401.0,6154590.0,9542.0,645.0,4802115.669733363,10966.0,401.0,5296240.0,9560.0,554.0,5296240.0,9560.0,554.0,4949253.264574729,11302.0,401.0,6102345.0,9461.0,645.0,,-0.012998757653470805,0.0004903463070793368
2020-10-15,5183177.357723428,9789.0,"PO YIU HSE(Block E,PO PUI COURT),PO PUI ST|寶珮苑,E座(寶瑤閣),寶珮街",5366044.0,9686.0,554.0,5019759.2466367725,11100.0,401.0,4865228.0,8782.0,554.0,3538251.9230347844,7824.0,401.0,6235860.0,9668.0,645.0,4870523.160925949,10770.0,401.0,5366044.0,9686.0,554.0,5366044.0,9686.0,554.0,5019759.2466367725,11100.0,401.0,6184260.0,9588.0,645.0,,-0.047056928359831995,-0.07564612232179113
2020-9-15,5439125.916307202,10590.1,"PO YIU HSE(Block E,PO PUI COURT),PO PUI ST|寶珮苑,E座(寶瑤閣),寶珮街",5431416.0,9804.0,554.0,5192990.821992108,12127.0,401.0,4928938.0,8897.0,554.0,5192990.821992108,12127.0,401.0,6311970.0,9786.0,645.0,5021275.697095691,11726.0,401.0,5431416.0,9804.0,554.0,5431416.0,9804.0,554.0,5192990.821992108,12127.0,401.0,6255855.0,9699.0,645.0,,0.016427719499245708,0.0375940586298793
2020-8-15,5351217.614359087,10206.4,"PO YIU HSE(Block E,PO PUI COURT),PO PUI ST|寶珮苑,E座(寶瑤閣),寶珮街",5340560.0,9640.0,554.0,5111846.954800344,11400.0,401.0,4851378.0,8757.0,554.0,5111846.954800344,11400.0,401.0,6206835.0,9623.0,645.0,4942797.279189842,11023.0,401.0,5340560.0,9640.0,554.0,5340560.0,9640.0,554.0,5111846.954800344,11400.0,401.0,6153945.0,9541.0,645.0,,-0.0167931042008318,0.004171585989767745
2020-7-15,5442616.032518284,10164.0,"PO YIU HSE(Block E,PO PUI COURT),PO PUI ST|寶珮苑,E座(寶瑤閣),寶珮街",5467426.0,9869.0,554.0,5094360.388714146,10849.0,401.0,4968826.0,8969.0,554.0,5094360.388714146,10849.0,401.0,6354540.0,9852.0,645.0,5063368.796341104,10783.0,401.0,5467426.0,9869.0,554.0,5467426.0,9869.0,554.0,5147421.751413446,10962.0,401.0,6301005.0,9769.0,645.0,,0.0014692301898378002,0.03158493017213382
2020-6-15,5434631.308129743,9852.8,"PO YIU HSE(Block E,PO PUI COURT),PO PUI ST|寶珮苑,E座(寶瑤閣),寶珮街",5459116.0,9854.0,554.0,5087381.014859383,10094.0,401.0,4961070.0,8955.0,554.0,5087381.014859383,10094.0,401.0,6344865.0,9837.0,645.0,5056132.984056799,10032.0,401.0,5459116.0,9854.0,554.0,5459116.0,9854.0,554.0,5140805.067521865,10200.0,401.0,6291330.0,9754.0,645.0,,0.03190472624950891,0.00607558228584848
2020-5-15,5266601.818834658,9793.3,"PO YIU HSE(Block E,PO PUI COURT),PO PUI ST|寶珮苑,E座(寶瑤閣),寶珮街",5478506.0,9889.0,554.0,4986027.961927228,10637.0,401.0,4975474.0,8981.0,554.0,3614952.3025648943,7712.0,401.0,6368085.0,9873.0,645.0,4986027.961927228,10637.0,401.0,5478506.0,9889.0,554.0,5478506.0,9889.0,554.0,4986027.961927228,10637.0,401.0,6313905.0,9789.0,645.0,,0.016942546400986247,0.016271467856586952
2020-4-15,5178858.763922743,9636.5,"PO YIU HSE(Block E,PO PUI COURT),PO PUI ST|寶珮苑,E座(寶瑤閣),寶珮街",5404270.0,9755.0,554.0,4860097.249203325,10397.0,401.0,4904562.0,8853.0,554.0,3564320.6237544823,7625.0,401.0,6281655.0,9739.0,645.0,4876925.517066297,10433.0,401.0,5404270.0,9755.0,554.0,5404270.0,9755.0,554.0,4860097.249203325,10397.0,401.0,6228120.0,9656.0,645.0,,-0.01896105521844549,-0.006198048800610589
2020-3-15,5278953.288725868,9696.6,"PO YIU HSE(Block E,PO PUI COURT),PO PUI ST|寶珮苑,E座(寶瑤閣),寶珮街",5509530.0,9945.0,554.0,4953732.104730796,10260.0,401.0,4996526.0,9019.0,554.0,3632254.0569093344,7523.0,401.0,6404205.0,9929.0,645.0,4971113.620887745,10296.0,401.0,5509530.0,9945.0,554.0,5509530.0,9945.0,554.0,4953732.104730796,10260.0,401.0,6349380.0,9844.0,645.0,,0.09548683916382128,0.07966730133279887
