,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4241197.5,8679.625,"WO TUNG HSE(Block F,CHEUNG WO COURT),HIP WO ST|祥和苑,F座(和通閣),協和街",4006687.9999999995,9232.0,434.0,3643614.0,8801.0,414.0,4466748.0,8151.0,548.0,4684296.0,8247.0,568.0,4025350.0,9275.0,434.0,3608424.0,8716.0,414.0,4659644.0,8503.0,548.0,4834816.0,8512.0,568.0,,-0.0771186902615314,-0.0771142625500073
2022-11-15,4595604.5,9404.875,"WO TUNG HSE(Block F,CHEUNG WO COURT),HIP WO ST|祥和苑,F座(和通閣),協和街",4343472.0,10008.0,434.0,3946662.0,9533.0,414.0,4838840.0,8830.0,548.0,5075648.0,8936.0,568.0,4363870.0,10055.0,434.0,3907332.0,9438.0,414.0,5050916.0,9217.0,548.0,5238096.0,9222.0,568.0,,-0.10157473037713405,-0.1014092917711692
2022-10-15,5115177.25,10466.25,"WO TUNG HSE(Block F,CHEUNG WO COURT),HIP WO ST|祥和苑,F座(和通閣),協和街",4828250.0,11125.0,434.0,4384260.0,10590.0,414.0,5375880.0,9810.0,548.0,5633992.0,9919.0,568.0,4851686.0,11179.0,434.0,4338306.0,10479.0,414.0,5689884.0,10383.0,548.0,5819160.0,10245.0,568.0,,0.03842216661155007,0.037739356757761744
2022-9-15,4925913.0,10085.625,"WO TUNG HSE(Block F,CHEUNG WO COURT),HIP WO ST|祥和苑,F座(和通閣),協和街",4664198.0,10747.0,434.0,4232322.0,10223.0,414.0,5133116.0,9367.0,548.0,5439168.0,9576.0,568.0,4749262.0,10943.0,434.0,4185954.0,10111.0,414.0,5385196.0,9827.0,548.0,5618088.0,9891.0,568.0,,-0.07090767896765948,-0.07150830274226405
2022-8-15,5301855.25,10862.375,"WO TUNG HSE(Block F,CHEUNG WO COURT),HIP WO ST|祥和苑,F座(和通閣),協和街",5023984.0,11576.0,434.0,4580082.0,11063.0,414.0,5553432.0,10134.0,548.0,5886752.0,10364.0,568.0,5146372.0,11858.0,434.0,4528332.0,10938.0,414.0,5830720.0,10640.0,548.0,5865168.0,10326.0,568.0,,0.03915656481367247,0.03855485042964868
2022-7-15,5102075.5,10459.125,"WO TUNG HSE(Block F,CHEUNG WO COURT),HIP WO ST|祥和苑,F座(和通閣),協和街",4844742.0,11163.0,434.0,4414068.0,10662.0,414.0,5350124.0,9763.0,548.0,5552768.0,9776.0,568.0,5016606.0,11559.0,434.0,4361904.0,10536.0,414.0,5621384.0,10258.0,548.0,5655008.0,9956.0,568.0,,0.03370089581864355,0.03402125556104796
2022-6-15,4935736.75,10115.0,"WO TUNG HSE(Block F,CHEUNG WO COURT),HIP WO ST|祥和苑,F座(和通閣),協和街",4601268.0,10602.0,434.0,4279518.0,10337.0,414.0,5185724.0,9463.0,548.0,5385776.0,9482.0,568.0,4869046.0,11219.0,434.0,4227354.0,10211.0,414.0,5452600.0,9950.0,548.0,5484608.0,9656.0,568.0,,-0.09473292532088284,-0.09508739362356444
2022-5-15,5452243.75,11177.875,"WO TUNG HSE(Block F,CHEUNG WO COURT),HIP WO ST|祥和苑,F座(和通閣),協和街",5101670.0,11755.0,434.0,4743198.0,11457.0,414.0,5745232.0,10484.0,548.0,5969112.0,10509.0,568.0,5401998.0,12447.0,434.0,4683168.0,11312.0,414.0,5894836.0,10757.0,548.0,6078736.0,10702.0,568.0,,0.05025081996612446,0.050527478207748944
2022-4-15,5191373.0,10640.25,"WO TUNG HSE(Block F,CHEUNG WO COURT),HIP WO ST|祥和苑,F座(和通閣),協和街",4847780.0,11170.0,434.0,4503906.0,10879.0,414.0,5455888.0,9956.0,548.0,5669208.0,9981.0,568.0,5135088.0,11832.0,434.0,4445118.0,10737.0,414.0,5700844.0,10403.0,548.0,5773152.0,10164.0,568.0,,0.0057459595785431805,0.005754120635670823
2022-3-15,5161714.0,10579.375,"WO TUNG HSE(Block F,CHEUNG WO COURT),HIP WO ST|祥和苑,F座(和通閣),協和街",4822608.0,11112.0,434.0,4476582.0,10813.0,414.0,5425200.0,9900.0,548.0,5635696.0,9922.0,568.0,5108614.0,11771.0,434.0,4415724.0,10666.0,414.0,5668512.0,10344.0,548.0,5740776.0,10107.0,568.0,,-0.046226839300181455,-0.04621574107464843
2022-2-15,5411888.5,11092.0,"WO TUNG HSE(Block F,CHEUNG WO COURT),HIP WO ST|祥和苑,F座(和通閣),協和街",5059138.0,11657.0,434.0,4691448.0,11332.0,414.0,5687692.0,10379.0,548.0,5908904.0,10403.0,568.0,5359032.0,12348.0,434.0,4625622.0,11173.0,414.0,5943608.0,10846.0,548.0,6019664.0,10598.0,568.0,,0.08948643556912317,0.08887879940608401
2022-1-15,4967375.75,10186.625,"WO TUNG HSE(Block F,CHEUNG WO COURT),HIP WO ST|祥和苑,F座(和通閣),協和街",4737978.0,10917.0,434.0,4302702.0,10393.0,414.0,5218604.0,9523.0,548.0,5343744.0,9408.0,568.0,4919824.0,11336.0,434.0,4239774.0,10241.0,414.0,5453148.0,9951.0,548.0,5523232.0,9724.0,568.0,,-0.08818507947122411,-0.08818000760847677
2021-12-15,5447789.5,11171.75,"WO TUNG HSE(Block F,CHEUNG WO COURT),HIP WO ST|祥和苑,F座(和通閣),協和街",5196716.0,11974.0,434.0,4717944.0,11396.0,414.0,5723312.0,10444.0,548.0,5860624.0,10318.0,568.0,5398526.0,12439.0,434.0,4647150.0,11225.0,414.0,5980324.0,10913.0,548.0,6057720.0,10665.0,568.0,,-0.02524438159739506,-0.025312176236436
2021-11-15,5588877.25,11461.875,"WO TUNG HSE(Block F,CHEUNG WO COURT),HIP WO ST|祥和苑,F座(和通閣),協和街",5351220.0,12330.0,434.0,4837176.0,11684.0,414.0,5867984.0,10708.0,548.0,6008872.0,10579.0,568.0,5537840.0,12760.0,434.0,4764726.0,11509.0,414.0,6132120.0,11190.0,548.0,6211080.0,10935.0,568.0,,0.010963057976269397,0.009667793474789965
2021-10-15,5528270.5,11352.125,"WO TUNG HSE(Block F,CHEUNG WO COURT),HIP WO ST|祥和苑,F座(和通閣),協和街",5267458.0,12137.0,434.0,5035068.0,12162.0,414.0,5774276.0,10537.0,548.0,5913448.0,10411.0,568.0,5452776.0,12564.0,434.0,4688550.0,11325.0,414.0,6034028.0,11011.0,548.0,6060560.0,10670.0,568.0,,0.006907671557980333,0.007577606674506798
2021-9-15,5490345.0,11266.75,"WO TUNG HSE(Block F,CHEUNG WO COURT),HIP WO ST|祥和苑,F座(和通閣),協和街",5297404.0,12206.0,434.0,4953096.0,11964.0,414.0,5678924.0,10363.0,548.0,5999784.0,10563.0,568.0,5365108.0,12362.0,434.0,4610304.0,11136.0,414.0,5934292.0,10829.0,548.0,6083848.0,10711.0,568.0,,-0.01819673207020689,-0.01852234986660861
