,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6061234.5,9700.5,"BAUHINIA COURT(FULRICH GARDEN),KUNG LOK RD|富麗花園(紫荊閣),功樂道",6897088.0,9797.0,704.0,5326768.0,9938.0,536.0,5312665.999999999,9538.0,557.0,6708416.0,9529.0,704.0,,-0.07766176292403848,-0.07763620804411908
2022-11-15,6571596.25,10517.0,"BAUHINIA COURT(FULRICH GARDEN),KUNG LOK RD|富麗花園(紫荊閣),功樂道",7479296.0,10624.0,704.0,5772720.0,10770.0,536.0,5759936.999999999,10341.0,557.0,7274432.0,10333.0,704.0,,-0.10542856290118952,-0.10485998808409225
2022-10-15,7346083.25,11749.0,"BAUHINIA COURT(FULRICH GARDEN),KUNG LOK RD|富麗花園(紫荊閣),功樂道",8319168.000000001,11817.0,704.0,6415384.0,11969.0,536.0,6403829.0,11497.0,557.0,8245952.0,11713.0,704.0,,0.034955267326895134,0.034994604356156644
2022-9-15,7097971.75,11351.75,"BAUHINIA COURT(FULRICH GARDEN),KUNG LOK RD|富麗花園(紫荊閣),功樂道",8040384.0,11421.0,704.0,6195624.0,11559.0,536.0,6186599.0,11107.0,557.0,7969280.0,11320.0,704.0,,-0.07688323300240107,-0.07684957407445059
2022-8-15,7689137.5,12296.75,"BAUHINIA COURT(FULRICH GARDEN),KUNG LOK RD|富麗花園(紫荊閣),功樂道",8712704.0,12376.0,704.0,6708576.0,12516.0,536.0,6700710.0,12030.0,557.0,8634560.0,12265.0,704.0,,0.03667766456972066,0.036716197702602926
2022-7-15,7417095.75,11861.25,"BAUHINIA COURT(FULRICH GARDEN),KUNG LOK RD|富麗花園(紫荊閣),功樂道",8407168.0,11942.0,704.0,6467912.0,12067.0,536.0,6462871.0,11603.0,557.0,8330432.0,11833.0,704.0,,0.030461648013669018,0.030494559197237203
2022-6-15,7197837.75,11510.25,"BAUHINIA COURT(FULRICH GARDEN),KUNG LOK RD|富麗花園(紫荊閣),功樂道",8160768.0,11592.0,704.0,6273880.0,11705.0,536.0,6271263.0,11259.0,557.0,8085440.0,11485.0,704.0,,-0.09855708899764004,-0.09852563977052453
2022-5-15,7984796.0,12768.25,"BAUHINIA COURT(FULRICH GARDEN),KUNG LOK RD|富麗花園(紫荊閣),功樂道",9055552.0,12863.0,704.0,6956744.0,12979.0,536.0,6955816.0,12488.0,557.0,8971072.0,12743.0,704.0,,0.05242321859144883,0.052465637686236466
2022-4-15,7587058.0,12131.75,"BAUHINIA COURT(FULRICH GARDEN),KUNG LOK RD|富麗花園(紫荊閣),功樂道",8607808.0,12227.0,704.0,6606736.0,12326.0,536.0,6608248.0,11864.0,557.0,8525440.0,12110.0,704.0,,0.00563409917852975,0.0056784034153316565
2022-3-15,7544551.25,12063.25,"BAUHINIA COURT(FULRICH GARDEN),KUNG LOK RD|富麗花園(紫荊閣),功樂道",8562752.0,12163.0,704.0,6567072.0,12252.0,536.0,6568701.0,11793.0,557.0,8479680.0,12045.0,704.0,,-0.046344534627162814,-0.046308008538224366
2022-2-15,7911191.75,12649.0,"BAUHINIA COURT(FULRICH GARDEN),KUNG LOK RD|富麗花園(紫荊閣),功樂道",8981632.0,12758.0,704.0,6883312.0,12842.0,536.0,6886191.0,12363.0,557.0,8893632.0,12633.0,704.0,,0.08980008487037772,0.08984383414108787
2022-1-15,7259305.5,11606.25,"BAUHINIA COURT(FULRICH GARDEN),KUNG LOK RD|富麗花園(紫荊閣),功樂道",8244544.0,11711.0,704.0,6313008.0,11778.0,536.0,6317494.0,11342.0,557.0,8162176.0,11594.0,704.0,,-0.08827520898046926,-0.08823991515770457
2021-12-15,7962167.5,12729.5,"BAUHINIA COURT(FULRICH GARDEN),KUNG LOK RD|富麗花園(紫荊閣),功樂道",9045696.0,12849.0,704.0,6920832.0,12912.0,536.0,6927966.0,12438.0,557.0,8954176.0,12719.0,704.0,,-0.020244501196412967,-0.01963880010782082
2021-11-15,8126688.25,12984.5,"BAUHINIA COURT(FULRICH GARDEN),KUNG LOK RD|富麗花園(紫荊閣),功樂道",9279424.0,13181.0,704.0,7093960.0,13235.0,536.0,6949689.0,12477.0,557.0,9183680.0,13045.0,704.0,,0.015995320266305457,0.016021440169017298
2021-10-15,7998745.75,12779.75,"BAUHINIA COURT(FULRICH GARDEN),KUNG LOK RD|富麗花園(紫荊閣),功樂道",9135104.0,12976.0,704.0,6978184.0,13019.0,536.0,6841631.0,12283.0,557.0,9040064.0,12841.0,704.0,,0.016659820613385445,0.016686555290373883
2021-9-15,7867671.75,12570.0,"BAUHINIA COURT(FULRICH GARDEN),KUNG LOK RD|富麗花園(紫荊閣),功樂道",8987968.0,12767.0,704.0,6860264.0,12799.0,536.0,6730231.0,12083.0,557.0,8892224.0,12631.0,704.0,,-0.013188771832212232,-0.013518020757715465
