,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2242187.334616857,8626.5,"TING ON HSE,TING ON ST|定安樓,定安街",2117270.2984431353,9724.0,290.0,2392277.2276342064,8213.0,290.0,2561309.6424511536,8226.0,310.0,2203161.604461059,8953.0,245.0,2220000.5636054296,8841.0,250.0,1959104.6711061602,7802.0,250.0,,-0.07731189174179565,0.014484515876126869
2022-11-15,2430059.859392276,8503.333333333334,"TING ON HSE,TING ON ST|定安樓,定安街",2297089.748130984,9706.0,290.0,2591509.1384076406,8070.0,290.0,2776412.866960095,8088.0,310.0,2387154.972724849,8799.0,245.0,2405143.7203014125,8688.0,250.0,2123048.7098286757,7669.0,250.0,,-0.10101601563654239,0.0052409662292627335
2022-10-15,2703118.077362552,8459.0,"TING ON HSE,TING ON ST|定安樓,定安街",2555895.00282789,9115.0,290.0,2879164.558394889,8125.0,290.0,3099319.0744632212,8182.0,310.0,2652436.0772022433,8860.0,245.0,2672353.4808316696,8748.0,250.0,2359540.2704553977,7724.0,250.0,,0.12926377904023734,-0.1251422070534699
2022-9-15,2393699.4416485536,9669.0,"TING ON HSE,TING ON ST|定安樓,定安街",2471363.5226905337,9344.0,290.0,2457081.2420585463,9290.0,290.0,2589497.8656190974,9159.0,310.0,2269090.495234257,10155.0,245.0,2282337.6297284854,10010.0,250.0,2292825.8945604046,10056.0,250.0,,-0.08086187452618421,-0.04820186376164848
2022-8-15,2604286.967657447,10158.666666666666,"TING ON HSE,TING ON ST|定安樓,定安街",2678900.308489669,9778.0,290.0,2663557.8645056826,9722.0,290.0,2806543.018260386,9583.0,310.0,2459486.3543467564,10626.0,245.0,2531881.150066762,10720.0,250.0,2485353.110275424,10523.0,250.0,,0.03598331172104108,-0.031462530985825965
2022-7-15,2513831.0030603106,10488.666666666666,"TING ON HSE,TING ON ST|定安樓,定安街",2586201.8416981245,10097.0,290.0,2570833.7016068213,10037.0,290.0,2708979.149404564,9894.0,310.0,2374019.937397308,10971.0,245.0,2444108.3717045127,11069.0,250.0,2398843.0165505307,10864.0,250.0,,0.0297883218624575,0.02170630733014023
2022-6-15,2441114.3044561227,10265.833333333334,"TING ON HSE,TING ON ST|定安樓,定安街",2511524.659539566,9883.0,290.0,2496531.2410519775,9824.0,290.0,2630402.9267532546,9683.0,310.0,2305367.3460743404,10738.0,245.0,2373446.754741829,10834.0,250.0,2329412.8985757674,10633.0,250.0,,-0.16030432696837915,0.16734577845162524
2022-5-15,2907141.6977090896,8794.166666666666,"TING ON HSE,TING ON ST|定安樓,定安街",2788189.364810202,9818.0,290.0,3132850.301380128,7877.0,290.0,3363789.2034868295,7912.0,310.0,2874866.3541428135,8556.0,245.0,2733624.592362964,11166.0,250.0,2549530.3700716,7436.0,250.0,,0.052289394771626974,0.021646949483997036
2022-4-15,2762682.69180838,8607.833333333334,"TING ON HSE,TING ON ST|定安樓,定安街",2651993.879611368,9973.0,290.0,2976625.003960944,7520.0,290.0,3197142.0324091874,7556.0,310.0,2731095.753760323,8167.0,245.0,2599571.480479442,11340.0,250.0,2419668.000629018,7091.0,250.0,,0.027313688429613237,-0.16469351447517377
2022-3-15,2689229.9040924017,10305.0,"TING ON HSE,TING ON ST|定安樓,定安街",2640272.719899333,9477.0,290.0,3030588.4401250337,10878.0,290.0,2864054.1171017615,9617.0,310.0,2493715.790860883,10595.0,245.0,2587598.494740025,10774.0,250.0,2519149.8618273735,10489.0,250.0,,-0.047002330250987434,-0.015179268273258772
