,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3407338.5,6127.75,"HIU ON HSE(Block E,Phase 2,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,2期,E座(曉安閣),21 曉光街",3467920.0,5360.0,647.0,3773248.0,6206.0,608.0,3457696.0,5687.0,608.0,3360960.0000000005,6224.0,540.0,3360960.0000000005,6224.0,540.0,2789600.0,6340.0,440.0,2878920.0,6543.0,440.0,4052161.0,6263.0,647.0,3807904.0,6263.0,608.0,3731296.0000000005,6137.0,608.0,3335580.0,6177.0,540.0,3338744.0,6229.0,536.0,2789600.0,6340.0,440.0,2776400.0,6310.0,440.0,3914997.0,6051.0,647.0,3681430.0,5690.0,647.0,,-0.07715102137241459,-0.07713739775412043
2022-11-15,3692195.125,6639.9375,"HIU ON HSE(Block E,Phase 2,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,2期,E座(曉安閣),21 曉光街",3758423.0,5809.0,647.0,4088800.0,6725.0,608.0,3746496.0,6162.0,608.0,3641759.9999999995,6744.0,540.0,3641759.9999999995,6744.0,540.0,3022360.0,6869.0,440.0,3118280.0,7087.0,440.0,4391836.0,6788.0,647.0,4127712.0,6789.0,608.0,4043808.0,6651.0,608.0,3614760.0,6694.0,540.0,3618000.0,6750.0,536.0,3022360.0,6869.0,440.0,3008280.0,6837.0,440.0,4242379.0,6557.0,647.0,3988108.0,6164.0,647.0,,-0.09470649970274403,-0.09480599151372626
2022-10-15,4078450.9375,7335.375,"HIU ON HSE(Block E,Phase 2,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,2期,E座(曉安閣),21 曉光街",4177031.9999999995,6456.0,647.0,4544192.0,7474.0,608.0,4162976.0,6847.0,608.0,3574800.0,6620.0,540.0,4047300.0,7495.0,540.0,3358520.0,7633.0,440.0,3517360.0,7994.0,440.0,4881615.0,7545.0,647.0,4587968.0,7546.0,608.0,4493728.0,7391.0,608.0,4016520.0,7438.0,540.0,4020000.0,7500.0,536.0,3358520.0,7633.0,440.0,3371280.0,7662.0,440.0,4714042.0,7286.0,647.0,4429362.0,6846.0,647.0,,0.03563361420593569,0.035640226953859155
2022-9-15,3938121.4375,7082.9375,"HIU ON HSE(Block E,Phase 2,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,2期,E座(曉安閣),21 曉光街",4034045.0,6235.0,647.0,4388544.0,7218.0,608.0,4019488.0,6611.0,608.0,3451680.0,6392.0,540.0,3907980.0,7237.0,540.0,3242800.0,7370.0,440.0,3395480.0,7717.0,440.0,4714689.0,7287.0,647.0,4431104.0,7288.0,608.0,4339296.0,7137.0,608.0,3878280.0,7182.0,540.0,3881176.0,7241.0,536.0,3242800.0,7370.0,440.0,3255560.0,7399.0,440.0,4551645.0,7035.0,647.0,4275376.0,6608.0,647.0,,-0.07710230601891543,-0.07711914786191842
2022-8-15,4267126.75,7674.8125,"HIU ON HSE(Block E,Phase 2,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,2期,E座(曉安閣),21 曉光街",4369838.0,6754.0,647.0,4751520.0,7815.0,608.0,4350848.0,7156.0,608.0,3792960.0,7024.0,540.0,4230900.0,7835.0,540.0,3510760.0,7979.0,440.0,3675760.0,8354.0,440.0,5105477.0,7891.0,647.0,4798336.0,7892.0,608.0,4698016.0,7727.0,608.0,4198500.0,7775.0,540.0,4201704.0,7839.0,536.0,3510760.0,7979.0,440.0,3524400.0,8010.0,440.0,4927552.0,7616.0,647.0,4626697.0,7151.0,647.0,,0.03715778717583795,0.037145583999864895
2022-7-15,4114250.3125,7399.9375,"HIU ON HSE(Block E,Phase 2,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,2期,E座(曉安閣),21 曉光街",4216499.0,6517.0,647.0,4581280.0,7535.0,608.0,4193984.0,6898.0,608.0,3656880.0,6772.0,540.0,4078620.0,7553.0,540.0,3385360.0,7694.0,440.0,3544640.0,8056.0,440.0,4923023.0,7609.0,647.0,4626880.0,7610.0,608.0,4528992.0,7449.0,608.0,4047840.0,7496.0,540.0,4050016.0,7556.0,536.0,3385360.0,7694.0,440.0,3399880.0,7727.0,440.0,4750274.0,7342.0,647.0,4458477.0,6891.0,647.0,,0.03693903647029684,0.03663266646237351
2022-6-15,3967687.75,7138.4375,"HIU ON HSE(Block E,Phase 2,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,2期,E座(曉安閣),21 曉光街",4092922.0,6326.0,647.0,4443872.0,7309.0,608.0,4067520.0,6690.0,608.0,3547260.0,6569.0,540.0,3956040.0,7326.0,540.0,3284160.0,7464.0,440.0,3439480.0,7817.0,440.0,4693985.0,7255.0,647.0,4488864.0,7383.0,608.0,4392800.0,7225.0,608.0,3925800.0,7270.0,540.0,3854912.0,7192.0,536.0,3284160.0,7464.0,440.0,3246320.0,7378.0,440.0,4524471.0,6993.0,647.0,4240438.0,6554.0,647.0,,-0.09785394326889629,-0.0978563078575716
2022-5-15,4398054.75,7912.75,"HIU ON HSE(Block E,Phase 2,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,2期,E座(曉安閣),21 曉光街",4536764.0,7012.0,647.0,4926016.0,8102.0,608.0,4508928.0,7416.0,608.0,3931740.0,7281.0,540.0,4384800.0,8120.0,540.0,3640560.0,8274.0,440.0,3813040.0,8666.0,440.0,5202527.0,8041.0,647.0,4978304.0,8188.0,608.0,4869472.0,8009.0,608.0,4350780.0,8057.0,540.0,4271920.0,7970.0,536.0,3640560.0,8274.0,440.0,3598760.0,8179.0,440.0,5013603.0,7749.0,647.0,4701102.0,7266.0,647.0,,0.058080240692214735,0.057350693603480885
2022-4-15,4156636.3125,7483.5625,"HIU ON HSE(Block E,Phase 2,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,2期,E座(曉安閣),21 曉光街",4312902.0,6666.0,647.0,4678560.0,7695.0,608.0,4277888.0,7036.0,608.0,3733560.0,6914.0,540.0,4163940.0,7711.0,540.0,3457960.0,7859.0,440.0,3621640.0,8231.0,440.0,4940492.0,7636.0,647.0,4730240.0,7780.0,608.0,4624448.0,7606.0,608.0,4131540.0,7651.0,540.0,4055911.9999999995,7567.0,536.0,3457960.0,7859.0,440.0,3418360.0,7769.0,440.0,4426127.0,6841.0,647.0,4474652.0,6916.0,647.0,,0.006612572651564452,0.006523146241205202
2022-3-15,4129330.8125,7435.0625,"HIU ON HSE(Block E,Phase 2,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,2期,E座(曉安閣),21 曉光街",4291551.0,6633.0,647.0,4566080.0,7510.0,608.0,4255392.0,6999.0,608.0,3711420.0,6873.0,540.0,4138560.0000000005,7664.0,540.0,3437280.0,7812.0,440.0,3600520.0,8183.0,440.0,5009721.0,7743.0,647.0,4710784.0,7748.0,608.0,4501632.0,7404.0,608.0,4106159.9999999995,7604.0,540.0,4030720.0,7520.0,536.0,3437280.0,7812.0,440.0,3421880.0,7777.0,440.0,4400894.0,6802.0,647.0,4449419.0,6877.0,647.0,,-0.04343663609130044,-0.04260593135085111
