,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4736202.0,8393.166666666666,"LEI ON COURT(Phase 1),Block A,LEI YUE MUN RD|鯉安苑1期,A座,鯉魚門道",4345236.0,8421.0,516.0,4416444.0,8559.0,516.0,5459142.0,8234.0,663.0,5509530.0,8310.0,663.0,4381356.0,8491.0,516.0,4305504.0,8344.0,516.0,,-0.0771010595542565,-0.07708237881425828
2022-11-15,5131875.0,9094.166666666666,"LEI ON COURT(Phase 1),Block A,LEI YUE MUN RD|鯉安苑1期,A座,鯉魚門道",4706952.0,9122.0,516.0,4785384.0,9274.0,516.0,5916612.0,8924.0,663.0,5970978.0,9006.0,663.0,4747200.0,9200.0,516.0,4664123.999999999,9039.0,516.0,,-0.100025358437836,-0.10000329880583225
2022-10-15,5702244.0,10104.666666666666,"LEI ON COURT(Phase 1),Block A,LEI YUE MUN RD|鯉安苑1期,A座,鯉魚門道",5229144.0,10134.0,516.0,5316864.0,10304.0,516.0,6575634.0,9918.0,663.0,6636630.0,10010.0,663.0,5274036.0,10221.0,516.0,5181156.0,10041.0,516.0,,0.037544135133340095,0.037741985177070614
2022-9-15,5495905.0,9737.166666666666,"LEI ON COURT(Phase 1),Block A,LEI YUE MUN RD|鯉安苑1期,A座,鯉魚門道",5047512.0,9782.0,516.0,5073828.0,9833.0,516.0,6350214.0,9578.0,663.0,6409884.0,9668.0,663.0,5092404.0,9869.0,516.0,5001588.0,9693.0,516.0,,-0.07629085374318756,-0.07627239236643635
2022-8-15,5949822.0,10541.166666666666,"LEI ON COURT(Phase 1),Block A,LEI YUE MUN RD|鯉安苑1期,A座,鯉魚門道",5462892.0,10587.0,516.0,5493852.0,10647.0,516.0,6875973.0,10371.0,663.0,6940947.0,10469.0,663.0,5511912.0,10682.0,516.0,5413356.0,10491.0,516.0,,0.037378384450156954,0.0373972804960061
2022-7-15,5735440.5,10161.166666666666,"LEI ON COURT(Phase 1),Block A,LEI YUE MUN RD|鯉安苑1期,A座,鯉魚門道",5264232.0,10202.0,516.0,5296740.0,10265.0,516.0,6628674.0,9998.0,663.0,6692985.0,10095.0,663.0,5313252.0,10297.0,516.0,5216760.0,10110.0,516.0,,0.031083475841735986,0.031102015965363217
2022-6-15,5562537.5,9854.666666666666,"LEI ON COURT(Phase 1),Block A,LEI YUE MUN RD|鯉安苑1期,A座,鯉魚門道",5104272.0,9892.0,516.0,5137812.0,9957.0,516.0,6429111.0,9697.0,663.0,6493422.0,9794.0,663.0,5152260.0,9985.0,516.0,5058348.0,9803.0,516.0,,-0.0979765216019991,-0.09795725335245398
2022-5-15,6166732.5,10924.833333333334,"LEI ON COURT(Phase 1),Block A,LEI YUE MUN RD|鯉安苑1期,A座,鯉魚門道",5656908.0,10963.0,516.0,5697156.0,11041.0,516.0,7127913.0,10751.0,663.0,7201506.0,10862.0,663.0,5710572.0,11067.0,516.0,5606340.0,10865.0,516.0,,0.05465656544494557,0.05485999356292259
2022-4-15,5847147.5,10356.666666666666,"LEI ON COURT(Phase 1),Block A,LEI YUE MUN RD|鯉安苑1期,A座,鯉魚門道",5371560.0,10410.0,516.0,5412324.0,10489.0,516.0,6771219.0,10213.0,663.0,6843486.0,10322.0,663.0,5360208.0,10388.0,516.0,5324088.0,10318.0,516.0,,0.005903837365262454,0.005924822740958957
2022-3-15,5812829.5,10295.666666666666,"LEI ON COURT(Phase 1),Block A,LEI YUE MUN RD|鯉安苑1期,A座,鯉魚門道",5338536.0,10346.0,516.0,5381880.0,10430.0,516.0,6732102.0,10154.0,663.0,6805695.0,10265.0,663.0,5327184.0,10324.0,516.0,5291580.0,10255.0,516.0,,-0.04446837316174357,-0.044692564641841015
2022-2-15,6083346.0,10777.333333333334,"LEI ON COURT(Phase 1),Block A,LEI YUE MUN RD|鯉安苑1期,A座,鯉魚門道",5594988.0,10843.0,516.0,5642976.0,10936.0,516.0,6995313.0,10551.0,663.0,7137195.0,10765.0,663.0,5583636.0,10821.0,516.0,5545968.0,10748.0,516.0,,0.100769309481612,0.10180783451754172
2022-1-15,5526449.5,9781.5,"LEI ON COURT(Phase 1),Block A,LEI YUE MUN RD|鯉安苑1期,A座,鯉魚門道",5016036.0,9721.0,516.0,5177028.0,10033.0,516.0,6417840.0,9680.0,663.0,6549777.0,9879.0,663.0,5037708.0,9763.0,516.0,4960308.0,9613.0,516.0,,-0.0891970431801018,-0.08903376018626308
2021-12-15,6067667.5,10737.5,"LEI ON COURT(Phase 1),Block A,LEI YUE MUN RD|鯉安苑1期,A座,鯉魚門道",5499528.0,10658.0,516.0,5678064.0,11004.0,516.0,7079514.0,10678.0,663.0,7184931.0,10837.0,663.0,5523780.0,10705.0,516.0,5440188.0,10543.0,516.0,,-0.024721247550819947,-0.024705935782733057
2021-11-15,6221470.0,11009.5,"LEI ON COURT(Phase 1),Block A,LEI YUE MUN RD|鯉安苑1期,A座,鯉魚門道",5637816.0,10926.0,516.0,5821512.0,11282.0,516.0,7259850.0,10950.0,663.0,7368582.0,11114.0,663.0,5663100.0,10975.0,516.0,5577960.0,10810.0,516.0,,0.00994184304277157,0.009366786871218169
2021-10-15,6160226.0,10907.333333333334,"LEI ON COURT(Phase 1),Block A,LEI YUE MUN RD|鯉安苑1期,A座,鯉魚門道",5547000.0,10750.0,516.0,5728632.0,11102.0,516.0,7145151.0,10777.0,663.0,7252557.0,10939.0,663.0,5662068.0,10973.0,516.0,5625948.0,10903.0,516.0,,0.016751270417939557,0.01676376912918509
2021-9-15,6058734.5,10727.5,"LEI ON COURT(Phase 1),Block A,LEI YUE MUN RD|鯉安苑1期,A座,鯉魚門道",5453604.0,10569.0,516.0,5633688.0,10918.0,516.0,7028463.0,10601.0,663.0,7133880.0,10760.0,663.0,5568672.0,10792.0,516.0,5534100.0,10725.0,516.0,,-0.016379165351651293,-0.016382169109219524
