,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10A,npsf_10A,nfa_10A,lumpSum_10B,npsf_10B,nfa_10B,lumpSum_11,npsf_11,nfa_11,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_2,npsf_2,nfa_2,lumpSum_4,npsf_4,nfa_4,lumpSum_5A,npsf_5A,nfa_5A,lumpSum_5B,npsf_5B,nfa_5B,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_8B,npsf_8B,nfa_8B,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3247063.5555555555,6668.0,"WAH FAT BLDG,HONG NING RD|華發大樓,康寧道",3873280.0000000005,6052.0,640.0,1466595.0,7085.0,207.0,2997648.0,6939.0,432.0,3575910.0,6747.0,530.0,3543050.0000000005,6685.0,530.0,3873280.0000000005,6052.0,640.0,3163160.0,6952.0,455.0,3163160.0,6952.0,455.0,3309120.0,6894.0,480.0,2884156.0,5959.0,484.0,3566430.0,5994.0,595.0,3611055.0,6069.0,595.0,2812000.0000000005,7400.0,380.0,3446120.0,6824.0,505.0,3210720.0000000005,6689.0,480.0,3366790.0,6871.0,490.0,3414810.0,6969.0,490.0,,,257.0,3169860.0,6891.0,460.0,,-0.07993260779155553,-0.07909738899587981
2022-11-15,3529158.388888889,7240.722222222223,"WAH FAT BLDG,HONG NING RD|華發大樓,康寧道",4256640.0,6651.0,640.0,1589553.0,7679.0,207.0,3249072.0,7521.0,432.0,3841440.0,7248.0,530.0,3839850.0,7245.0,530.0,4256640.0,6651.0,640.0,3397030.0,7466.0,455.0,3397030.0,7466.0,455.0,3586560.0,7472.0,480.0,3198756.0,6609.0,484.0,3922835.0,6593.0,595.0,3969245.0,6671.0,595.0,3019480.0,7946.0,380.0,3734980.0,7396.0,505.0,3480000.0,7250.0,480.0,3649030.0,7447.0,490.0,3700970.0,7553.0,490.0,,,257.0,3435740.0,7469.0,460.0,,-0.10076592274082596,-0.10072379270135445
2022-10-15,3924627.0555555555,8051.722222222223,"WAH FAT BLDG,HONG NING RD|華發大樓,康寧道",4730880.0,7392.0,640.0,1766538.0,8534.0,207.0,3611088.0,8359.0,432.0,4307840.0,8128.0,530.0,4268090.0,8053.0,530.0,4730880.0,7392.0,640.0,3775590.0,8298.0,455.0,3775590.0,8298.0,455.0,3985920.0,8304.0,480.0,3556916.0,7349.0,484.0,4360755.0,7329.0,595.0,4411330.0,7414.0,595.0,3356160.0,8832.0,380.0,4151100.0000000005,8220.0,505.0,3867360.0,8057.0,480.0,4055240.0,8276.0,490.0,4113550.0,8395.0,490.0,,,257.0,3818460.0,8301.0,460.0,,0.034349115296359756,0.034275804978305624
2022-9-15,3794296.3333333335,7784.888888888889,"WAH FAT BLDG,HONG NING RD|華發大樓,康寧道",4568960.0,7139.0,640.0,1706094.0,8242.0,207.0,3487536.0,8073.0,432.0,4160500.0,7850.0,530.0,4122340.0,7778.0,530.0,4568960.0,7139.0,640.0,3680495.0,8089.0,455.0,3680495.0,8089.0,455.0,3849600.0,8020.0,480.0,3436884.0,7101.0,484.0,4211410.0,7078.0,595.0,4260795.0,7161.0,595.0,3241400.0,8530.0,380.0,4009195.0,7939.0,505.0,3735360.0,7782.0,480.0,3916570.0,7993.0,490.0,3972920.0,8108.0,490.0,,,257.0,3687820.0,8017.0,460.0,,-0.07654131237471717,-0.0765378075944696
2022-8-15,4108788.388888889,8430.111111111111,"WAH FAT BLDG,HONG NING RD|華發大樓,康寧道",4947840.0,7731.0,640.0,1847475.0,8925.0,207.0,3776544.0,8742.0,432.0,4505530.0,8501.0,530.0,4464190.0,8423.0,530.0,4947840.0,7731.0,640.0,3985344.9999999995,8759.0,455.0,3985344.9999999995,8759.0,455.0,4168800.0,8685.0,480.0,3723412.0,7693.0,484.0,4560675.0,7665.0,595.0,4613630.0,7754.0,595.0,3509680.0,9236.0,380.0,4341485.0,8597.0,505.0,4044480.0000000005,8426.0,480.0,4240950.0,8655.0,490.0,4301710.0,8779.0,490.0,,,257.0,3993260.0,8681.0,460.0,,0.0359327149446278,0.03594420967114287
2022-7-15,3966269.5555555555,8137.611111111111,"WAH FAT BLDG,HONG NING RD|華發大樓,康寧道",4771200.0,7455.0,640.0,1781235.0,8605.0,207.0,3641328.0,8429.0,432.0,4344410.0,8197.0,530.0,4304660.0,8122.0,530.0,4771200.0,7455.0,640.0,3842930.0,8446.0,455.0,3842930.0,8446.0,455.0,4019520.0,8374.0,480.0,3591764.0,7421.0,484.0,4397645.0,7391.0,595.0,4448815.0,7477.0,595.0,3384280.0,8906.0,380.0,4185945.0000000005,8289.0,505.0,3899520.0,8124.0,480.0,4089540.0,8346.0,490.0,4225270.0,8623.0,490.0,,,257.0,3850660.0,8371.0,460.0,,0.030819328139986446,0.030824014581588788
2022-6-15,3847686.4444444445,7894.277777777777,"WAH FAT BLDG,HONG NING RD|華發大樓,康寧道",4628480.0,7232.0,640.0,1727829.0,8347.0,207.0,3532464.0,8177.0,432.0,4214560.0,7952.0,530.0,4175870.0,7879.0,530.0,4628480.0,7232.0,640.0,3727815.0,8193.0,455.0,3727815.0,8193.0,455.0,3899040.0,8123.0,480.0,3485768.0,7202.0,484.0,4266150.0,7170.0,595.0,4316130.0,7254.0,595.0,3282820.0,8639.0,380.0,4060705.0,8041.0,505.0,3782880.0,7881.0,480.0,3967040.0,8096.0,490.0,4098850.0,8365.0,490.0,,,257.0,3735660.0,8121.0,460.0,,-0.09860008202595583,-0.09871241912977291
2022-5-15,4268567.555555556,8758.888888888889,"WAH FAT BLDG,HONG NING RD|華發大樓,康寧道",5132160.0,8019.0,640.0,1915992.0000000002,9256.0,207.0,3916944.0,9067.0,432.0,4673540.0,8818.0,530.0,4630610.0,8737.0,530.0,5132160.0,8019.0,640.0,4133675.0,9085.0,455.0,4133675.0,9085.0,455.0,4323840.0,9008.0,480.0,3867160.0,7990.0,484.0,4730845.0,7951.0,595.0,4786180.0,8044.0,595.0,3673840.0,9668.0,380.0,4503085.0,8917.0,505.0,4194240.0000000005,8738.0,480.0,4398730.0,8977.0,490.0,4545240.0,9276.0,490.0,,,257.0,4142300.0,9005.0,460.0,,0.0531320296183746,0.05317301269205088
2022-4-15,4053212.1666666665,8316.666666666666,"WAH FAT BLDG,HONG NING RD|華發大樓,康寧道",4876800.0,7620.0,640.0,1820358.0,8794.0,207.0,3721680.0,8615.0,432.0,4440340.0,8378.0,530.0,4399530.0,8301.0,530.0,4876800.0,7620.0,640.0,3927560.0,8632.0,455.0,3927560.0,8632.0,455.0,4108319.9999999995,8559.0,480.0,3617416.0,7474.0,484.0,4494630.0,7554.0,595.0,4559485.0,7663.0,595.0,3490680.0,9186.0,380.0,4278360.0,8472.0,505.0,3984960.0,8302.0,480.0,4179210.0000000005,8529.0,490.0,4318370.0,8813.0,490.0,,,257.0,3935760.0,8556.0,460.0,,0.005362105297796571,0.0053592295603819284
2022-3-15,4031594.3333333335,8272.333333333334,"WAH FAT BLDG,HONG NING RD|華發大樓,康寧道",4849280.0,7577.0,640.0,1810008.0,8744.0,207.0,3701808.0,8569.0,432.0,4417550.0,8335.0,530.0,4377270.0,8259.0,530.0,4849280.0,7577.0,640.0,3907540.0,8588.0,455.0,3907540.0,8588.0,455.0,4086720.0,8514.0,480.0,3597572.0,7433.0,484.0,4469045.0,7511.0,595.0,4534495.0,7621.0,595.0,3472060.0,9137.0,380.0,4256140.0,8428.0,505.0,3963360.0,8257.0,480.0,4157650.0000000005,8485.0,490.0,4296320.0,8768.0,490.0,,,257.0,3915060.0,8511.0,460.0,,-0.046558862513935706,-0.04656955338562496
