,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,6727792.875,11589.125,8,53822343.0,92713.0,4644,"SZE HING BLDG,YUET WAH ST|時興大廈,月華街",6800637.0,11507.0,591.0,6389811.0,11639.0,549.0,6821322.0,11542.0,591.0,6879831.0,11641.0,591.0,6979710.0,11810.0,591.0,6303069.0,11481.0,549.0,6821322.0,11542.0,591.0,6826641.0,11551.0,591.0,-0.00045161574642482716,-0.00045280577866424476
2019-11-15,6730832.625,11594.375,8,53846661.0,92755.0,4644,"SZE HING BLDG,YUET WAH ST|時興大廈,月華街",6803001.0,11511.0,591.0,6393105.0,11645.0,549.0,6824277.0,11547.0,591.0,6882786.0,11646.0,591.0,6983847.0,11817.0,591.0,6306363.0,11487.0,549.0,6824277.0,11547.0,591.0,6829005.0,11555.0,591.0,0.016975074746637064,0.016860892158260032
2019-10-15,6618483.375,11402.125,8,52947867.0,91217.0,4644,"SZE HING BLDG,YUET WAH ST|時興大廈,月華街",6675936.0,11296.0,591.0,6377184.0,11616.0,549.0,6697212.0,11332.0,591.0,6754539.0,11429.0,591.0,6854418.0,11598.0,591.0,6189426.0,11274.0,549.0,6697212.0,11332.0,591.0,6701940.0,11340.0,591.0,-0.02943599986142098,-0.029399872313258135
2019-9-15,6819213.75,11747.5,8,54553710.0,93980.0,4644,"SZE HING BLDG,YUET WAH ST|時興大廈,月華街",6862692.0,11612.0,591.0,6557256.0,11944.0,549.0,6884559.0,11649.0,591.0,6943659.0,11749.0,591.0,7168239.0,12129.0,591.0,6363459.0,11591.0,549.0,6884559.0,11649.0,591.0,6889287.0,11657.0,591.0,-0.011575628101876512,-0.01157960055110907
2019-8-15,6899074.875,11885.125,8,55192599.0,95081.0,4644,"SZE HING BLDG,YUET WAH ST|時興大廈,月華街",6943068.0,11748.0,591.0,6635763.0,12087.0,549.0,6965526.0,11786.0,591.0,7025217.0,11887.0,591.0,7248615.0,12265.0,591.0,6439221.0,11729.0,549.0,6965526.0,11786.0,591.0,6969663.0,11793.0,591.0,-0.013387710825489063,-0.013314100701506737
2019-7-15,6992691.0,12045.5,8,55941528.0,96364.0,4644,"SZE HING BLDG,YUET WAH ST|時興大廈,月華街",7119186.0,12046.0,591.0,6698349.0,12201.0,549.0,7161738.0,12118.0,591.0,7089636.0,11996.0,591.0,7311261.0,12371.0,591.0,6498513.0,11837.0,549.0,7029354.0,11894.0,591.0,7033491.0,11901.0,591.0,-0.007727435244675895,-0.007733099933069032
2019-6-15,7047147.375,12139.375,8,56377179.0,97115.0,4644,"SZE HING BLDG,YUET WAH ST|時興大廈,月華街",7171785.0,12135.0,591.0,6752700.0,12300.0,549.0,7214928.0,12208.0,591.0,7145781.0,12091.0,591.0,7366224.0,12464.0,591.0,6551217.0,11933.0,549.0,7085499.0,11989.0,591.0,7089045.0,11995.0,591.0,0.011641547882557779,0.011635659076230764
2019-5-15,6966051.75,11999.75,8,55728414.0,95998.0,4644,"SZE HING BLDG,YUET WAH ST|時興大廈,月華街",7086681.0,11991.0,591.0,6677487.0,12163.0,549.0,7129233.0,12063.0,591.0,7064814.0,11954.0,591.0,7279347.0,12317.0,591.0,6477651.0,11799.0,549.0,7005123.0,11853.0,591.0,7008078.0,11858.0,591.0,0.0026906087138542922,0.002705271623894223
2019-4-15,6947359.125,11967.375,8,55578873.0,95739.0,4644,"SZE HING BLDG,YUET WAH ST|時興大廈,月華街",7056540.0,11940.0,591.0,6654429.0,12121.0,549.0,7099092.0,12012.0,591.0,7038219.0,11909.0,591.0,7314216.0,12376.0,591.0,6454593.0,11757.0,549.0,6979710.0,11810.0,591.0,6982074.0,11814.0,591.0,0.028272041674612947,0.028257507410748728
2019-3-15,6756343.5,11638.5,8,54050748.0,93108.0,4644,"SZE HING BLDG,YUET WAH ST|時興大廈,月華街",6815412.0,11532.0,591.0,6521571.0,11879.0,549.0,6856191.0,11601.0,591.0,6884559.0,11649.0,591.0,7064223.0,11953.0,591.0,6237189.0,11361.0,549.0,6840234.0,11574.0,591.0,6831369.0,11559.0,591.0,0.00019685378138567522,0.00019336126329361214
