,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2472917.841446417,7498.714285714285,"WAH ON BLDG,MUT WAH ST|華安大樓,物華街",2600647.4196589836,7505.0,345.0,2478606.3978375257,7258.0,340.0,2564322.8770132237,7509.0,340.0,2582281.755003164,7452.0,345.0,2280335.5636532875,7696.0,295.0,2245371.998618063,7578.0,295.0,2558858.8783406694,7493.0,340.0,,-0.09307348498798418,-0.1396751511972858
2022-11-15,2726701.447706216,8716.142857142857,"WAH ON BLDG,MUT WAH ST|華安大樓,物華街",2767061.375837652,7243.0,345.0,2685544.4997004564,7133.0,340.0,2779291.9524448016,7382.0,340.0,2740701.133544017,7174.0,345.0,2524477.7543133446,10486.0,295.0,2636425.3182801288,10951.0,295.0,2953408.099823112,10644.0,340.0,,-0.10008044076335931,0.03020734837228134
2022-10-15,3029939.087021454,8460.57142857143,"WAH ON BLDG,MUT WAH ST|華安大樓,物華街",3074049.6323125125,7292.0,345.0,2984213.588457577,7183.0,340.0,3088908.2598053855,7435.0,340.0,3044961.6695273286,7223.0,345.0,2805905.403042086,9837.0,295.0,2930270.0219021393,10273.0,295.0,3281265.034103149,9981.0,340.0,,0.02725189431324604,-0.14150697242918842
2022-9-15,2949558.0429638186,9855.142857142857,"WAH ON BLDG,MUT WAH ST|華安大樓,物華街",3037611.2606204133,9654.0,345.0,2982424.7471439415,9618.0,340.0,2990797.1185488994,9645.0,340.0,3011180.8332439773,9570.0,345.0,2710108.351071023,10073.0,295.0,2747236.808576016,10211.0,295.0,3167547.1815424585,10215.0,340.0,,-0.07638929348425727,-0.04326963082129087
2022-8-15,3193507.8514743745,10300.857142857143,"WAH ON BLDG,MUT WAH ST|華安大樓,物華街",3288984.4688196555,10091.0,345.0,3229112.0927429837,10053.0,340.0,3238105.939216355,10081.0,340.0,3260302.412209198,10003.0,345.0,2934667.541235033,10530.0,295.0,2974799.7469271356,10674.0,295.0,3428582.7591702584,10674.0,340.0,,0.03723502833901482,-0.030298955069325895
2022-7-15,3078866.181937883,10622.714285714286,"WAH ON BLDG,MUT WAH ST|華安大樓,物華街",3170844.7527347435,10406.0,345.0,3113178.898334676,10367.0,340.0,3122187.808043371,10397.0,340.0,3143115.858587246,10315.0,345.0,2829853.104128431,10861.0,295.0,2868414.770587413,11009.0,295.0,3304468.081149298,11004.0,340.0,,0.030940630816704173,0.02284794629838527
2022-6-15,2986463.128821323,10385.42857142857,"WAH ON BLDG,MUT WAH ST|華安大樓,物華街",3075824.0031554224,10174.0,345.0,3019925.1039547645,10136.0,340.0,3028565.379015409,10165.0,340.0,3048917.3453727574,10085.0,345.0,2745088.1193051604,10619.0,295.0,2782571.6655241307,10764.0,295.0,3204350.2854216155,10755.0,340.0,,-0.09808691181207696,0.007888643957354224
2022-5-15,3311253.787015742,10304.142857142857,"WAH ON BLDG,MUT WAH ST|華安大樓,物華街",3410567.576452417,10095.0,345.0,3348486.9276854997,10057.0,340.0,3357809.5521237208,10085.0,340.0,3380499.1748373336,10006.0,345.0,3044257.964006688,10538.0,295.0,3085568.3539149207,10681.0,295.0,3551586.9600896114,10667.0,340.0,,0.05260681876224682,-0.01437531599732167
2022-4-15,3145765.092904702,10454.42857142857,"WAH ON BLDG,MUT WAH ST|華安大樓,物華街",3240056.377622329,10242.0,345.0,3181251.9617340937,10204.0,340.0,3190293.1521388656,10233.0,340.0,3211584.880455173,10152.0,345.0,2892479.4578575552,10693.0,295.0,2931702.2691723728,10838.0,295.0,3372987.5513525247,10819.0,340.0,,0.005721207013279939,0.053676587044475976
2022-3-15,3127869.9016865455,9921.857142857143,"WAH ON BLDG,MUT WAH ST|華安大樓,物華街",3221884.3563177595,9721.0,345.0,3163104.993443927,9684.0,340.0,3172250.6914836247,9712.0,340.0,3193380.904549081,9635.0,345.0,2876240.3754666317,10149.0,295.0,2915349.762777144,10287.0,295.0,3352878.2277676486,10265.0,340.0,,-0.044986024879205444,-0.013185376735198373
