,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,5760200.0,11528.625,8,46081600.0,92229.0,4000,"KAI TIN TOWERS(Block B),KAI TIN RD|啟田大廈B座,啟田道",5773680.0,10935.0,528.0,5502576.0,11658.0,472.0,5607832.0,11881.0,472.0,6386160.0,12095.0,528.0,6171792.0,11689.0,528.0,5427056.0,11498.0,472.0,5505880.0,11665.0,472.0,5706624.0,10808.0,528.0,0.001100477105140385,0.0008247154189229278
2019-11-15,5753868.0,11519.125,8,46030944.0,92153.0,4000,"KAI TIN TOWERS(Block B),KAI TIN RD|啟田大廈B座,啟田道",5773152.0,10934.0,528.0,5503048.0,11659.0,472.0,5607360.0,11880.0,472.0,6247824.0,11833.0,528.0,6168624.0,11683.0,528.0,5410064.0,11462.0,472.0,5611608.0,11889.0,472.0,5709264.0,10813.0,528.0,0.021220722204552622,0.021323521262565315
2019-10-15,5634304.0,11278.625,8,45074432.0,90229.0,4000,"KAI TIN TOWERS(Block B),KAI TIN RD|啟田大廈B座,啟田道",5663856.0,10727.0,528.0,5398736.0,11438.0,472.0,5499272.0,11651.0,472.0,6128496.0,11607.0,528.0,6047712.0,11454.0,528.0,5302448.0,11234.0,472.0,5431304.0,11507.0,472.0,5602608.0,10611.0,528.0,-0.02850060590427328,-0.02839575302048114
2019-9-15,5799596.0,11608.25,8,46396768.0,92866.0,4000,"KAI TIN TOWERS(Block B),KAI TIN RD|啟田大廈B座,啟田道",5907264.0,11188.0,528.0,5548832.0,11756.0,472.0,5651256.0,11973.0,472.0,6297456.0,11927.0,528.0,6210864.0,11763.0,528.0,5444048.0,11534.0,472.0,5577624.0,11817.0,472.0,5759424.0,10908.0,528.0,-0.008192218896964532,-0.008011451034011241
2019-8-15,5847500.0,11702.0,8,46780000.0,93616.0,4000,"KAI TIN TOWERS(Block B),KAI TIN RD|啟田大廈B座,啟田道",5977488.0,11321.0,528.0,5612080.0,11890.0,472.0,5711672.0,12101.0,472.0,6368736.0,12062.0,528.0,6277392.0,11889.0,528.0,5368528.0,11374.0,472.0,5637096.0,11943.0,472.0,5827008.0,11036.0,528.0,-0.00820976732321288,-0.008179005805822759
2019-7-15,5895904.0,11798.5,8,47167232.0,94388.0,4000,"KAI TIN TOWERS(Block B),KAI TIN RD|啟田大廈B座,啟田道",6032400.0,11425.0,528.0,5661640.0,11995.0,472.0,5758400.0,12200.0,472.0,6424176.0,12167.0,528.0,6328608.0,11986.0,528.0,5414784.0,11472.0,472.0,5666360.0,12005.0,472.0,5880864.0,11138.0,528.0,-0.007492242540120486,-0.007486855941114645
2019-6-15,5940411.0,11887.5,8,47523288.0,95100.0,4000,"KAI TIN TOWERS(Block B),KAI TIN RD|啟田大廈B座,啟田道",6080976.0,11517.0,528.0,5705536.0,12088.0,472.0,5798520.0,12285.0,472.0,6472752.0,12259.0,528.0,6372960.0,12070.0,528.0,5455376.0,11558.0,472.0,5709312.0,12096.0,472.0,5927856.0,11227.0,528.0,0.011910934831993458,0.011917429240263955
2019-5-15,5870488.0,11747.5,8,46963904.0,93980.0,4000,"KAI TIN TOWERS(Block B),KAI TIN RD|啟田大廈B座,啟田道",6012864.0,11388.0,528.0,5638984.0,11947.0,472.0,5727248.0,12134.0,472.0,6396720.0,12115.0,528.0,6294288.0,11921.0,528.0,5390712.0,11421.0,472.0,5642288.0,11954.0,472.0,5860800.0,11100.0,528.0,0.011612065409155381,0.011211775592330442
2019-4-15,5803102.0,11617.25,8,46424816.0,92938.0,4000,"KAI TIN TOWERS(Block B),KAI TIN RD|啟田大廈B座,啟田道",5991216.0,11347.0,528.0,5616800.0,11900.0,472.0,5700816.0,12078.0,472.0,6370320.0,12065.0,528.0,5918352.0,11209.0,528.0,5368528.0,11374.0,472.0,5619632.0,11906.0,472.0,5839152.0,11059.0,528.0,0.028455077790280114,0.028826355525051417
2019-3-15,5642543.0,11291.75,8,45140344.0,90334.0,4000,"KAI TIN TOWERS(Block B),KAI TIN RD|啟田大廈B座,啟田道",5790048.0,10966.0,528.0,5426112.0,11496.0,472.0,5504464.0,11662.0,472.0,6153312.0,11654.0,528.0,5716128.0,10826.0,528.0,5184448.0,10984.0,472.0,5428472.0,11501.0,472.0,5937360.0,11245.0,528.0,7.904862323360184e-05,0.00019930023473135883
