,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,nfa_avg,lumpSum_change,npsf_change
2020-12-15,15447132.576127384,6220.0,"HING YAN MANSION,YUET WAH ST|興仁大廈,月華街",14880600.16785989,6392.0,1055.0,16219720.901992522,6364.0,1155.0,14588573.608266057,5724.0,1155.0,16099635.62639107,6400.0,1140.0,,0.02794087497271569,0.006635377892862948
2020-11-15,15027257.843538318,6179.0,"HING YAN MANSION,YUET WAH ST|興仁大廈,月華街",14476437.942412691,6350.0,1055.0,15778728.510815786,6322.0,1155.0,14191371.450885568,5686.0,1155.0,15662493.470039226,6358.0,1140.0,,-0.01404466383442693,0.0449856248943008
2020-10-15,15241317.017442225,5913.0,"HING YAN MANSION,YUET WAH ST|興仁大廈,月華街",14683549.807714457,6077.0,1055.0,16003932.965935064,6050.0,1155.0,14390313.27846062,5440.0,1155.0,15887472.017658753,6085.0,1140.0,,-0.013033371160644736,-0.04548206142297917
2020-9-15,15442585.972096726,6194.75,"HING YAN MANSION,YUET WAH ST|興仁大廈,月華街",14876104.425890578,6366.0,1055.0,16217087.516003566,6339.0,1155.0,14579773.111485142,5699.0,1155.0,16097378.835007627,6375.0,1140.0,,0.015931786043655416,-4.035512510092154e-05
2020-8-15,15200416.193526939,6195.0,"HING YAN MANSION,YUET WAH ST|興仁大廈,月華街",14644564.327710003,6367.0,1055.0,15964686.278928157,6340.0,1155.0,14348072.9364878,5698.0,1155.0,15844341.230981795,6375.0,1140.0,,-0.023755709769462285,-0.016939738961399664
2020-7-15,15570299.7145698,6301.75,"HING YAN MANSION,YUET WAH ST|興仁大廈,月華街",15001600.96246775,6477.0,1055.0,16352554.817891156,6449.0,1155.0,14696760.385253085,5796.0,1155.0,16230282.69266721,6485.0,1140.0,,-0.00010650254635891088,-0.15610980917308337
2020-6-15,15571958.167766461,7467.5,"HING YAN MANSION,YUET WAH ST|興仁大廈,月華街",14982286.668625385,6573.0,1055.0,16330041.390523292,6544.0,1155.0,14766410.16688461,10172.0,1155.0,16209094.445032561,6581.0,1140.0,,-0.003512173776474503,0.007997840245671961
2020-5-15,15626842.353690192,7408.25,"HING YAN MANSION,YUET WAH ST|興仁大廈,月華街",15033776.926497245,6225.0,1055.0,16387392.001514543,6198.0,1155.0,14820294.244992208,10977.0,1155.0,16265906.241756769,6233.0,1140.0,,0.01292545002360268,0.015872471717518044
2020-4-15,15427435.803223291,7292.5,"HING YAN MANSION,YUET WAH ST|興仁大廈,月華街",14829889.83745613,6104.0,1055.0,16163751.347304717,6077.0,1155.0,14617879.07574614,10857.0,1155.0,16098222.95238618,6132.0,1140.0,,-0.019172925677458985,-0.0075530756668481525
2020-3-15,15729006.88317464,7348.0,"HING YAN MANSION,YUET WAH ST|興仁大廈,月華街",15120195.564057246,6225.0,1055.0,16478932.443569077,6197.0,1155.0,14902374.469676433,10716.0,1155.0,16414525.055395797,6254.0,1140.0,,0.05709174448684262,0.03587791640234017
