,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4155136.1895953706,7674.25,"WING SHUN BLDG,SHUI WO ST|永順大廈,瑞和街",4109193.676661588,6334.0,294.0,4265266.0,12886.0,331.0,4550384.596051579,5274.0,391.0,3695700.485668315,6203.0,270.0,,0.02776418810892234,0.015347467998544584
2020-11-15,4042888.6681105196,7558.25,"WING SHUN BLDG,SHUI WO ST|永順大廈,瑞和街",3997344.4452582356,6292.0,294.0,4149085.0,12535.0,331.0,4428192.021669337,5241.0,391.0,3596933.2055145046,6165.0,270.0,,-0.01429662883797389,0.019490810993087138
2020-10-15,4101526.672617989,7413.75,"WING SHUN BLDG,SHUI WO ST|永順大廈,瑞和街",4054201.428791977,6021.0,294.0,4208003.0,12713.0,331.0,4493624.504113241,5018.0,391.0,3650277.757566737,5903.0,270.0,,-0.013268022585438577,-0.03202115158636898
2020-9-15,4156677.564423141,7659.0,"WING SHUN BLDG,SHUI WO ST|永順大廈,瑞和街",4107798.570790652,6308.0,294.0,4263611.0,12881.0,331.0,4554598.015780157,5259.0,391.0,3700702.6711217533,6188.0,270.0,,0.013902334928235671,0.00482141100068878
2020-8-15,4099682.406508465,7622.25,"WING SHUN BLDG,SHUI WO ST|永順大廈,瑞和街",4043868.311650727,6309.0,294.0,4196749.0,12679.0,331.0,4485560.7995808255,5262.0,391.0,3672551.5148023064,6239.0,270.0,,-0.024810348226932066,-0.14897002177189755
2020-7-15,4203984.731641188,8956.5,"WING SHUN BLDG,SHUI WO ST|永順大廈,瑞和街",4141814.2903895057,6417.0,294.0,4299028.0,12988.0,331.0,4611104.200652256,10071.0,391.0,3763992.4355229926,6350.0,270.0,,0.0014755185853998487,0.015159672437732086
2020-6-15,4197790.813278575,8822.75,"WING SHUN BLDG,SHUI WO ST|永順大廈,瑞和街",4136411.46224502,6512.0,294.0,4292739.0,12969.0,331.0,4601768.36659318,9364.0,391.0,3760244.424276102,6446.0,270.0,,-0.029860475225988004,-0.35019333456085433
2020-5-15,4326997.0,13577.5,"WING SHUN BLDG,SHUI WO ST|永順大廈,瑞和街",4173035.9999999995,14194.0,294.0,4307965.0,13015.0,331.0,4878507.0,12477.0,391.0,3948479.9999999995,14624.0,270.0,,0.013888251839987653,0.013889407459956038
2020-4-15,4267725.75,13391.5,"WING SHUN BLDG,SHUI WO ST|永順大廈,瑞和街",4116000.0000000005,14000.0,294.0,4249047.0,12837.0,331.0,4811646.0,12306.0,391.0,3894210.0,14423.0,270.0,,-0.019006871415786164,-0.019009596366566517
2020-3-15,4350413.5,13651.0,"WING SHUN BLDG,SHUI WO ST|永順大廈,瑞和街",4195674.0,14271.0,294.0,4331466.0,13086.0,331.0,4904704.0,12544.0,391.0,3969810.0,14703.0,270.0,,0.056965447864455454,0.05696753837517665
2020-2-15,4115946.75,12915.25,"WING SHUN BLDG,SHUI WO ST|永順大廈,瑞和街",3969588.0,13502.0,294.0,4098111.0,12381.0,331.0,4640388.0,11868.0,391.0,3755700.0,13910.0,270.0,,-0.03789635279460135,-0.03789853992848624
2020-1-15,4278070.0,13424.0,"WING SHUN BLDG,SHUI WO ST|永順大廈,瑞和街",4125996.0,14034.0,294.0,4259639.0,12869.0,331.0,4822985.0,12335.0,391.0,3903660.0,14458.0,270.0,,-0.035960800436897755,-0.035961148315050484
2019-12-15,4437651.5,13924.75,"WING SHUN BLDG,SHUI WO ST|永順大廈,瑞和街",4280052.0,14558.0,294.0,4418519.0,13349.0,331.0,5002845.0,12795.0,391.0,4049190.0000000005,14997.0,270.0,,0.011422184830951476,0.011421826765934284
2019-11-15,4387536.25,13767.5,"WING SHUN BLDG,SHUI WO ST|永順大廈,瑞和街",4231836.0,14394.0,294.0,4368869.0,13199.0,331.0,4946150.0,12650.0,391.0,4003290.0,14827.0,270.0,,0.01996618157165897,0.019965920877166976
2019-10-15,4301648.75,13498.0,"WING SHUN BLDG,SHUI WO ST|永順大廈,瑞和街",4149222.0000000005,14113.0,294.0,4283471.0,12941.0,331.0,4849182.0,12402.0,391.0,3924719.9999999995,14536.0,270.0,,-0.034507016331451035,-0.03451235649654871
2019-9-15,4455391.0,13980.5,"WING SHUN BLDG,SHUI WO ST|永順大廈,瑞和街",4297986.0,14619.0,294.0,4436724.0,13404.0,331.0,5022004.0,12844.0,391.0,4064849.9999999995,15055.0,270.0,,0.006616197936470947,0.006624185477193345
2019-8-15,4426107.0,13888.5,"WING SHUN BLDG,SHUI WO ST|永順大廈,瑞和街",4269762.0,14523.0,294.0,4407265.0,13315.0,331.0,4989551.0,12761.0,391.0,4037850.0,14955.0,270.0,,-0.01762576696886442,-0.017612732095490746
2019-7-15,4505520.25,14137.5,"WING SHUN BLDG,SHUI WO ST|永順大廈,瑞和街",4346496.0,14784.0,294.0,4486043.0,13553.0,331.0,5079872.0,12992.0,391.0,4109670.0,15221.0,270.0,,-0.015549947423764476,-0.015545845446790718
2019-6-15,4576687.5,14360.75,"WING SHUN BLDG,SHUI WO ST|永順大廈,瑞和街",4415586.0,15019.0,294.0,4556546.0,13766.0,331.0,5160418.0,13198.0,391.0,4174200.0,15460.0,270.0,,0.02185460184133947,0.02186288113281387
2019-5-15,4478805.0,14053.5,"WING SHUN BLDG,SHUI WO ST|永順大廈,瑞和街",4321212.0,14698.0,294.0,4458901.0,13471.0,331.0,5050547.0,12917.0,391.0,4084560.0,15128.0,270.0,,0.010724264886956325,0.010734128054371794
2019-4-15,4431282.75,13904.25,"WING SHUN BLDG,SHUI WO ST|永順大廈,瑞和街",4275642.0,14543.0,294.0,4411568.0,13328.0,331.0,4997371.0,12781.0,391.0,4040550.0,14965.0,270.0,,0.03555336612532223,0.03556333438844095
