,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2257222.0,6692.666666666667,"WING SHIU BLDG,WAN HON ST|永韶大樓,雲漢街",2420799.0,7141.0,339.0,1930068.0,5796.0,333.0,2420799.0,7141.0,339.0,,-0.07734082833319234,-0.07734019576306239
2022-11-15,2446431.0,7253.666666666667,"WING SHIU BLDG,WAN HON ST|永韶大樓,雲漢街",2623860.0,7740.0,339.0,2091573.0,6281.0,333.0,2623860.0,7740.0,339.0,,-0.10022718387255636,-0.10022741368616916
2022-10-15,2718943.0,8061.666666666667,"WING SHIU BLDG,WAN HON ST|永韶大樓,雲漢街",2916078.0,8602.0,339.0,2324673.0,6981.0,333.0,2916078.0,8602.0,339.0,,0.03540520264892599,0.03540542854696471
2022-9-15,2625970.0,7786.0,"WING SHIU BLDG,WAN HON ST|永韶大樓,雲漢街",2816412.0,8308.0,339.0,2245086.0,6742.0,333.0,2816412.0,8308.0,339.0,,-0.07639360291505604,-0.07639383155397395
2022-8-15,2843170.0,8430.0,"WING SHIU BLDG,WAN HON ST|永韶大樓,雲漢街",3049305.0,8995.0,339.0,2430900.0,7300.0,333.0,3049305.0,8995.0,339.0,,0.03711315311332375,0.037112979290547576
2022-7-15,2741427.0,8128.333333333333,"WING SHIU BLDG,WAN HON ST|永韶大樓,雲漢街",2940147.0,8673.0,339.0,2343987.0,7039.0,333.0,2940147.0,8673.0,339.0,,0.03090387275190043,0.030903864039908635
2022-6-15,2659246.0,7884.666666666667,"WING SHIU BLDG,WAN HON ST|永韶大樓,雲漢街",2852007.0,8413.0,339.0,2273724.0,6828.0,333.0,2852007.0,8413.0,339.0,,-0.09817396273317203,-0.09817377711693165
2022-5-15,2948735.0,8743.0,"WING SHIU BLDG,WAN HON ST|永韶大樓,雲漢街",3162531.0,9329.0,339.0,2521143.0,7571.0,333.0,3162531.0,9329.0,339.0,,0.0524855203311434,0.052485855302756734
2022-4-15,2801687.0,8307.0,"WING SHIU BLDG,WAN HON ST|永韶大樓,雲漢街",3004896.0,8864.0,339.0,2395269.0,7193.0,333.0,3004896.0,8864.0,339.0,,0.08045757592585745,0.08004680592875091
2022-3-15,2593056.0,7691.333333333333,"WING SHIU BLDG,WAN HON ST|永韶大樓,雲漢街",2409273.0,7107.0,339.0,2381949.0,7153.0,333.0,2987946.0,8814.0,339.0,,-0.04625297326880995,-0.0462530484024305
2022-2-15,2718809.0,8064.333333333333,"WING SHIU BLDG,WAN HON ST|永韶大樓,雲漢街",2526228.0,7452.0,339.0,2497500.0,7500.0,333.0,3132699.0,9241.0,339.0,,0.08992186406969904,0.08992206153984772
2022-1-15,2494499.0,7399.0,"WING SHIU BLDG,WAN HON ST|永韶大樓,雲漢街",2317743.0,6837.0,339.0,2291373.0,6881.0,333.0,2874381.0,8479.0,339.0,,-0.0882692422964294,-0.08826912018401378
2021-12-15,2736004.0,8115.333333333333,"WING SHIU BLDG,WAN HON ST|永韶大樓,雲漢街",2542161.0,7499.0,339.0,2513151.0,7547.0,333.0,3152700.0,9300.0,339.0,,-0.024677477426093386,-0.024677509814918674
2021-11-15,2805230.0,8320.666666666666,"WING SHIU BLDG,WAN HON ST|永韶大樓,雲漢街",2606571.0,7689.0,339.0,2576754.0,7738.0,333.0,3232365.0,9535.0,339.0,,0.016119661190816315,0.016119840429862364
