,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,4796515.6875,12206.875,16,76744251.0,195310.0,6306,"CHUNG HONG HSE(HONG WAH COURT),LIN TAK RD|頌康閣(康華苑),連德道",4869700.0,12815.0,380.0,5068809.0,11983.0,423.0,4831929.0,11423.0,423.0,4458210.0,12885.0,346.0,4766340.0,12543.0,380.0,5100111.0,12057.0,423.0,4859847.0,11489.0,423.0,4522345.0,12739.0,355.0,5006628.0,11836.0,423.0,4975749.0,11763.0,423.0,4605952.0,13312.0,346.0,4837400.0,12730.0,380.0,4950369.0,11703.0,423.0,4891572.0,11564.0,423.0,4239410.0,11942.0,355.0,4759880.0,12526.0,380.0,0.0012859170387020669,0.0012046648724850506
2019-11-15,4790355.6875,12192.1875,16,76645691.0,195075.0,6306,"CHUNG HONG HSE(HONG WAH COURT),LIN TAK RD|頌康閣(康華苑),連德道",4869320.0,12814.0,380.0,5067540.0,11980.0,423.0,4749867.0,11229.0,423.0,4457518.0,12883.0,346.0,4765960.0,12542.0,380.0,5100534.0,12058.0,423.0,4856886.0,11482.0,423.0,4520215.0,12733.0,355.0,5003667.0,11829.0,423.0,4974480.0,11760.0,423.0,4605952.0,13312.0,346.0,4836640.0,12728.0,380.0,4949523.0,11701.0,423.0,4889034.0,11558.0,423.0,4239055.0,11941.0,355.0,4759500.0,12525.0,380.0,0.01967785574476233,0.019669440495107438
2019-10-15,4697910.875,11957.0,16,75166574.0,191312.0,6306,"CHUNG HONG HSE(HONG WAH COURT),LIN TAK RD|頌康閣(康華苑),連德道",4775460.0,12567.0,380.0,4969404.0,11748.0,423.0,4658922.0,11014.0,423.0,4372056.0,12636.0,346.0,4673620.0,12299.0,380.0,5002821.0,11827.0,423.0,4761288.0,11256.0,423.0,4432530.0,12486.0,355.0,4905531.0,11597.0,423.0,4878459.0,11533.0,423.0,4518414.0,13059.0,346.0,4742780.0,12481.0,380.0,4854348.0,11476.0,423.0,4793436.0,11332.0,423.0,4158825.0,11715.0,355.0,4668680.0,12286.0,380.0,-0.026857232853694235,-0.02687250438719191
2019-9-15,4827565.9375,12287.1875,16,77241055.0,196595.0,6306,"CHUNG HONG HSE(HONG WAH COURT),LIN TAK RD|頌康閣(康華苑),連德道",4891360.0,12872.0,380.0,5105187.0,12069.0,423.0,4787091.0,11317.0,423.0,4491772.0,12982.0,346.0,4834740.0,12723.0,380.0,5140296.0,12152.0,423.0,4889880.0,11560.0,423.0,4552875.0,12825.0,355.0,5037507.0,11909.0,423.0,5012127.0,11849.0,423.0,4643320.0,13420.0,346.0,4871980.0,12821.0,380.0,4987593.0,11791.0,423.0,4923297.0,11639.0,423.0,4274910.0,12042.0,355.0,4797120.0,12624.0,380.0,-0.009464676830979624,-0.009567039809767586
2019-8-15,4873693.875,12405.875,16,77979102.0,198494.0,6306,"CHUNG HONG HSE(HONG WAH COURT),LIN TAK RD|頌康閣(康華苑),連德道",4946840.0,13018.0,380.0,4987170.0,11790.0,423.0,4841658.0,11446.0,423.0,4536060.0,13110.0,346.0,4890220.0,12869.0,380.0,5258313.0,12431.0,423.0,4941909.0,11683.0,423.0,4602575.0,12965.0,355.0,5091228.0,12036.0,423.0,5067117.0,11979.0,423.0,4695566.0,13571.0,346.0,4925180.0,12961.0,380.0,5043429.0,11923.0,423.0,4976172.0,11764.0,423.0,4324965.0,12183.0,355.0,4850700.0,12765.0,380.0,-0.010804378287578409,-0.010769729137076078
2019-7-15,4926926.25,12540.9375,16,78830820.0,200655.0,6306,"CHUNG HONG HSE(HONG WAH COURT),LIN TAK RD|頌康閣(康華苑),連德道",4990540.0,13133.0,380.0,5028624.0,11888.0,423.0,4932180.0,11660.0,423.0,4574812.0,13222.0,346.0,4934300.0,12985.0,380.0,5305689.0,12543.0,423.0,4999014.0,11818.0,423.0,4640560.0,13072.0,355.0,5148756.0,12172.0,423.0,5127183.0,12121.0,423.0,4736740.0,13690.0,346.0,4966220.0,13069.0,380.0,5086575.0,12025.0,423.0,5010012.0,11844.0,423.0,4364015.0,12293.0,355.0,4985600.0,13120.0,380.0,-0.005499920578331596,-0.00526973299358513
2019-6-15,4954173.8125,12607.375,16,79266781.0,201718.0,6306,"CHUNG HONG HSE(HONG WAH COURT),LIN TAK RD|頌康閣(康華苑),連德道",5027780.0,13231.0,380.0,5064156.0,11972.0,423.0,4968981.0,11747.0,423.0,4607336.0,13316.0,346.0,4971160.0,13082.0,380.0,5347566.0,12642.0,423.0,5033277.0,11899.0,423.0,4674640.0,13168.0,355.0,5184288.0,12256.0,423.0,5164407.0,12209.0,423.0,4632940.0,13390.0,346.0,5001940.0,13163.0,380.0,5124222.0,12114.0,423.0,5044698.0,11926.0,423.0,4398450.0,12390.0,355.0,5020940.0,13213.0,380.0,0.011151165622597103,0.011381412699049465
2019-5-15,4899538.25,12465.5,16,78392612.0,199448.0,6306,"CHUNG HONG HSE(HONG WAH COURT),LIN TAK RD|頌康閣(康華苑),連德道",4900860.0,12897.0,380.0,5102649.0,12063.0,423.0,4910184.0,11608.0,423.0,4551630.0,13155.0,346.0,4912640.0,12928.0,380.0,5286231.0,12497.0,423.0,4919490.0,11630.0,423.0,4619260.0,13012.0,355.0,5161446.0,12202.0,423.0,5143680.0,12160.0,423.0,4654392.0,13452.0,346.0,4941520.0,13004.0,380.0,5062464.0,11968.0,423.0,5125491.0,12117.0,423.0,4348395.0,12249.0,355.0,4752280.0,12506.0,380.0,0.004988778063334864,0.005327862655059912
2019-4-15,4875216.875,12399.4375,16,78003470.0,198391.0,6306,"CHUNG HONG HSE(HONG WAH COURT),LIN TAK RD|頌康閣(康華苑),連德道",4879580.0,12841.0,380.0,5080653.0,12011.0,423.0,4889880.0,11560.0,423.0,4387972.0,12682.0,346.0,4892500.0,12875.0,380.0,5265927.0,12449.0,423.0,4993515.0,11805.0,423.0,4599735.0,12957.0,355.0,5138181.0,12147.0,423.0,5122530.0,12110.0,423.0,4632594.0,13389.0,346.0,4919480.0,12946.0,380.0,5037084.0,11908.0,423.0,5102649.0,12063.0,423.0,4331710.0,12202.0,355.0,4729480.0,12446.0,380.0,0.0482351072776559,0.04914937836137012
2019-3-15,4650881.125,11818.5625,16,74414098.0,189097.0,6306,"CHUNG HONG HSE(HONG WAH COURT),LIN TAK RD|頌康閣(康華苑),連德道",4470320.0,11764.0,380.0,4906800.0,11600.0,423.0,4723218.0,11166.0,423.0,4238500.0,12250.0,346.0,4446000.0,11700.0,380.0,5088267.0,12029.0,423.0,4824315.0,11405.0,423.0,4442825.0,12515.0,355.0,4920759.0,11633.0,423.0,4949946.0,11702.0,423.0,4109787.9999999995,11878.0,346.0,4751900.0,12505.0,380.0,4861116.0,11492.0,423.0,4929219.0,11653.0,423.0,4185805.0000000005,11791.0,355.0,4565320.0,12014.0,380.0,-0.0001473294016559601,-0.00014805023132846706
