,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3881087.0,9424.0,"MANDARIN BLDG(Block B),YUET WAH ST|華苑大廈B座,月華街",3713056.0,9424.0,394.0,4173962.0,8957.0,466.0,3561005.0,10031.0,355.0,4066830.0,9285.0,438.0,3448115.0,9713.0,355.0,3981858.0,9091.0,438.0,3826922.0,9713.0,394.0,4276948.0,9178.0,466.0,,-0.0775121409551719,-0.0775141630061057
2022-11-15,4207195.75,10215.875,"MANDARIN BLDG(Block B),YUET WAH ST|華苑大廈B座,月華街",4024709.9999999995,10215.0,394.0,4524394.0,9709.0,466.0,3860980.0,10876.0,355.0,4408470.0,10065.0,438.0,3737440.0,10528.0,355.0,4316052.0,9854.0,438.0,4148820.0,10530.0,394.0,4636700.0,9950.0,466.0,,-0.1053772020814907,-0.10548897280140102
2022-10-15,4702759.375,11420.625,"MANDARIN BLDG(Block B),YUET WAH ST|華苑大廈B座,月華街",4544790.0,11535.0,394.0,5101768.0,10948.0,466.0,4292660.0,12092.0,355.0,4901220.0,11190.0,438.0,4216335.0,11877.0,355.0,4797852.0,10954.0,438.0,4612558.0,11707.0,394.0,5154892.0,11062.0,466.0,,0.03357888406560372,0.03366934799579124
2022-9-15,4549976.25,11048.625,"MANDARIN BLDG(Block B),YUET WAH ST|華苑大廈B座,月華街",4390342.0,11143.0,394.0,4927950.0,10575.0,466.0,4147110.0,11682.0,355.0,4734780.0,10810.0,438.0,4073270.0,11474.0,355.0,4690542.0,10709.0,438.0,4456140.0,11310.0,394.0,4979676.0,10686.0,466.0,,-0.08067249562073275,-0.08081322795341095
2022-8-15,4949244.125,12020.0,"MANDARIN BLDG(Block B),YUET WAH ST|華苑大廈B座,月華街",4830834.0,12261.0,394.0,5337098.0,11453.0,466.0,4492170.0,12654.0,355.0,5184168.0,11836.0,438.0,4448505.0,12531.0,355.0,5080800.0,11600.0,438.0,4826894.0,12251.0,394.0,5393484.0,11574.0,466.0,,0.03797530242922531,0.03801895550422074
2022-7-15,4768171.375,11579.75,"MANDARIN BLDG(Block B),YUET WAH ST|華苑大廈B座,月華街",4618862.0,11723.0,394.0,5146504.0,11044.0,466.0,4332775.0,12205.0,355.0,4998456.0,11412.0,438.0,4290530.0,12086.0,355.0,4900782.0,11189.0,438.0,4655504.0,11816.0,394.0,5201958.0,11163.0,466.0,,0.030633830263594675,0.030628024698225564
2022-6-15,4626445.625,11235.625,"MANDARIN BLDG(Block B),YUET WAH ST|華苑大廈B座,月華街",4481750.0,11375.0,394.0,4993190.0,10715.0,466.0,4204620.0,11844.0,355.0,4849098.0,11071.0,438.0,4163085.0,11727.0,355.0,4755366.0,10857.0,438.0,4517210.0,11465.0,394.0,5047246.0,10831.0,466.0,,-0.09839930622799231,-0.09840012036711976
2022-5-15,5131368.75,12461.875,"MANDARIN BLDG(Block B),YUET WAH ST|華苑大廈B座,月華街",4970704.0,12616.0,394.0,5537944.0,11884.0,466.0,4663635.0,13137.0,355.0,5376888.0,12276.0,438.0,4617485.0,13007.0,355.0,5275272.0,12044.0,438.0,5010498.0,12717.0,394.0,5598524.0,12014.0,466.0,,0.052283946753254984,0.052278820375335044
2022-4-15,4876410.75,11842.75,"MANDARIN BLDG(Block B),YUET WAH ST|華苑大廈B座,月華街",4724060.0,11990.0,394.0,5262072.0,11292.0,466.0,4432175.0,12485.0,355.0,5108832.0,11664.0,438.0,4388155.0,12361.0,355.0,5013786.0,11447.0,438.0,4761884.0,12086.0,394.0,5320322.0,11417.0,466.0,,0.005459275744211789,0.005465524743438754
2022-3-15,4849933.625,11778.375,"MANDARIN BLDG(Block B),YUET WAH ST|華苑大廈B座,月華街",4698844.0,11926.0,394.0,5233646.0,11231.0,466.0,4406615.0,12413.0,355.0,5079924.0,11598.0,438.0,4364370.0,12294.0,355.0,4987506.0,11387.0,438.0,4736668.0,12022.0,394.0,5291896.0,11356.0,466.0,,-0.04659588052031616,-0.046256465277285774
2022-2-15,5086965.25,12349.625,"MANDARIN BLDG(Block B),YUET WAH ST|華苑大廈B座,月華街",4928152.0,12508.0,394.0,5488082.0,11777.0,466.0,4620325.0,13015.0,355.0,5326518.0,12161.0,438.0,4513115.0,12713.0,355.0,5301990.0,12105.0,438.0,4967946.0,12609.0,394.0,5549594.0,11909.0,466.0,,0.08969802846477992,0.08970484426012537
2022-1-15,4668233.875,11333.0,"MANDARIN BLDG(Block B),YUET WAH ST|華苑大廈B座,月華街",4522726.0,11479.0,394.0,5036528.0,10808.0,466.0,4239410.0,11942.0,355.0,4887642.0,11159.0,438.0,4141075.0,11665.0,355.0,4865742.0,11109.0,438.0,4559368.0,11572.0,394.0,5093380.0,10930.0,466.0,,-0.08834888222267101,-0.08834590246354956
2021-12-15,5120636.375,12431.25,"MANDARIN BLDG(Block B),YUET WAH ST|華苑大廈B座,月華街",4961642.0,12593.0,394.0,5524430.0,11855.0,466.0,4649790.0,13098.0,355.0,5360244.0,12238.0,438.0,4541515.0,12793.0,355.0,5337906.0,12187.0,438.0,5002224.0,12696.0,394.0,5587340.0,11990.0,466.0,,-0.029168348801867472,-0.029358371235042702
2021-11-15,5274484.375,12807.25,"MANDARIN BLDG(Block B),YUET WAH ST|華苑大廈B座,月華街",5187404.0,13166.0,394.0,5665162.0,12157.0,466.0,4767650.0,13430.0,355.0,5496462.0,12549.0,438.0,4656535.0,13117.0,355.0,5474124.0,12498.0,438.0,5218136.0,13244.0,394.0,5730402.0,12297.0,466.0,,0.015188976414325372,0.015300156568959666
2021-10-15,5195569.0,12614.25,"MANDARIN BLDG(Block B),YUET WAH ST|華苑大廈B座,月華街",5105058.0,12957.0,394.0,5612038.0,12043.0,466.0,4691680.0,13216.0,355.0,5409300.0,12350.0,438.0,4582340.0,12908.0,355.0,5388276.0,12302.0,438.0,5135396.0,13034.0,394.0,5640464.0,12104.0,466.0,,0.016726051544322385,0.016735010528649008
2021-9-15,5110097.25,12406.625,"MANDARIN BLDG(Block B),YUET WAH ST|華苑大廈B座,月華街",5020742.0,12743.0,394.0,5520236.0,11846.0,466.0,4614290.0,12998.0,355.0,5319948.0,12146.0,438.0,4506370.0,12694.0,355.0,5300238.0,12101.0,438.0,5050292.0,12818.0,394.0,5548662.0,11907.0,466.0,,-0.016292300581182584,-0.01628409451316204
2021-8-15,5194731.375,12612.0,"MANDARIN BLDG(Block B),YUET WAH ST|華苑大廈B座,月華街",5103482.0,12953.0,394.0,5612504.0,12044.0,466.0,4690260.0,13212.0,355.0,5407548.0,12346.0,438.0,4580565.0,12903.0,355.0,5388276.0,12302.0,438.0,5133820.0,13030.0,394.0,5641396.0,12106.0,466.0,,0.003105660825679646,0.0032914035698303756
2021-7-15,5178648.25,12570.625,"MANDARIN BLDG(Block B),YUET WAH ST|華苑大廈B座,月華街",5062900.0,12850.0,394.0,5568700.0,11950.0,466.0,4710140.0,13268.0,355.0,5364186.0,12247.0,438.0,4544000.0,12800.0,355.0,5346228.0,12206.0,438.0,5092844.0,12926.0,394.0,5740188.0,12318.0,466.0,,-0.006537724096029263,-0.006529942900045493
2021-6-15,5212727.625,12653.25,"MANDARIN BLDG(Block B),YUET WAH ST|華苑大廈B座,月華街",5095996.0,12934.0,394.0,5606446.0,12031.0,466.0,4740670.0,13354.0,355.0,5399226.0,12327.0,438.0,4573465.0,12883.0,355.0,5382144.0,12288.0,438.0,5125940.0,13010.0,394.0,5777934.0,12399.0,466.0,,-0.0020458363544857416,-0.0020407559669929354
2021-5-15,5223413.875,12679.125,"MANDARIN BLDG(Block B),YUET WAH ST|華苑大廈B座,月華街",5106240.0,12960.0,394.0,5618562.0,12057.0,466.0,4750255.0,13381.0,355.0,5410176.0,12352.0,438.0,4582340.0,12908.0,355.0,5393970.0,12315.0,438.0,5136184.0,13036.0,394.0,5789584.0,12424.0,466.0,,0.016920440213982202,0.016923154042809196
2021-4-15,5136502.0,12468.125,"MANDARIN BLDG(Block B),YUET WAH ST|華苑大廈B座,月華街",5021136.0,12744.0,394.0,5525362.0,11857.0,466.0,4670735.0,13157.0,355.0,5320386.0,12147.0,438.0,4506015.0,12693.0,355.0,5304180.0,12110.0,438.0,5051080.0,12820.0,394.0,5693122.0,12217.0,466.0,,0.023963022918477295,0.0239708448824556
