,lumpSum_avg,npsf_avg,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2341425.6938610324,7870.5,"WAN HON MANSION(Block A),WAN HON ST|雲漢大樓A座,雲漢街",2787615.0914177154,8306.0,447.0,2573195.6364006274,8400.0,408.0,2746904.3614349556,8240.0,444.0,2599135.0000000005,5495.0,473.0,1944528.624056474,9184.0,282.0,1969209.4384121469,9044.0,290.0,2154592.0,6121.0,352.0,2094978.0,7429.0,282.0,2109750.0,7275.0,290.0,2434348.786888403,9211.0,352.0,,-0.07734909136310786,-0.025421630055226796
2022-11-15,2537715.697175449,8075.8,"WAN HON MANSION(Block A),WAN HON ST|雲漢大樓A座,雲漢街",3021220.5356186726,8282.0,447.0,2788922.913654835,8376.0,408.0,2977391.4423407423,8217.0,444.0,2819080.0,5960.0,473.0,2107375.8614526344,9157.0,282.0,2134026.1960536866,9017.0,290.0,2335872.0,6636.0,352.0,2269254.0,8047.0,282.0,2285200.0,7880.0,290.0,2638814.022633916,9186.0,352.0,,-0.12600452387225536,-0.006422244094488216
2022-10-15,2903579.9,8128.0,"WAN HON MANSION(Block A),WAN HON ST|雲漢大樓A座,雲漢街",3497328.0,7824.0,447.0,3274200.0,8025.0,408.0,3480516.0,7839.0,444.0,3231063.0,6831.0,473.0,2497956.0,8858.0,282.0,2533440.0,8736.0,290.0,2627328.0,7464.0,352.0,2484138.0,8809.0,282.0,2511110.0,8659.0,290.0,2898720.0,8235.0,352.0,,0.036024434589211785,0.03607393244104529
2022-9-15,2802617.2,7845.0,"WAN HON MANSION(Block A),WAN HON ST|雲漢大樓A座,雲漢街",3374403.0,7549.0,447.0,3159552.0,7744.0,408.0,3358416.0,7564.0,444.0,3123219.0,6603.0,473.0,2410254.0,8547.0,282.0,2444120.0,8428.0,290.0,2538272.0,7211.0,352.0,2397000.0,8500.0,282.0,2423240.0,8356.0,290.0,2797696.0,7948.0,352.0,,-0.07588190894468994,-0.07584110828385626
2022-8-15,3032747.9,8488.8,"WAN HON MANSION(Block A),WAN HON ST|雲漢大樓A座,雲漢街",3650202.0,8166.0,447.0,3418224.0,8378.0,408.0,3632808.0,8182.0,444.0,3384315.0,7155.0,473.0,2607090.0,9245.0,282.0,2643930.0,9117.0,290.0,2749120.0,7810.0,352.0,2592990.0,9195.0,282.0,2621600.0,9040.0,290.0,3027200.0,8600.0,352.0,,0.03759836192947619,0.03759839632327777
2022-7-15,2922853.4,8181.2,"WAN HON MANSION(Block A),WAN HON ST|雲漢大樓A座,雲漢街",3516102.0,7866.0,447.0,3292968.0,8071.0,408.0,3499164.0,7881.0,444.0,3265592.0,6904.0,473.0,2511492.0,8906.0,282.0,2546780.0,8782.0,290.0,2651616.0,7533.0,352.0,2502186.0,8873.0,282.0,2525610.0,8709.0,290.0,2917024.0,8287.0,352.0,,0.0306378914213834,0.030845219494985088
2022-6-15,2835965.4,7936.4,"WAN HON MANSION(Block A),WAN HON ST|雲漢大樓A座,雲漢街",3429831.0,7673.0,447.0,3191784.0,7823.0,408.0,3391272.0,7638.0,444.0,3170519.0,6703.0,473.0,2433942.0,8631.0,282.0,2468190.0,8511.0,290.0,2572768.0,7309.0,352.0,2425200.0,8600.0,282.0,2448180.0,8442.0,290.0,2827968.0,8034.0,352.0,,-0.09768720983695844,-0.09764416954702582
2022-5-15,3142995.9,8795.2,"WAN HON MANSION(Block A),WAN HON ST|雲漢大樓A座,雲漢街",3800841.0,8503.0,447.0,3536136.0,8667.0,408.0,3757128.0,8462.0,444.0,3518174.0,7438.0,473.0,2696484.0,9562.0,282.0,2734410.0,9429.0,290.0,2853664.0,8107.0,352.0,2686896.0,9528.0,282.0,2712370.0,9353.0,290.0,3133856.0,8903.0,352.0,,0.05307836853254333,0.05312818056636548
2022-4-15,2984579.3,8351.5,"WAN HON MANSION(Block A),WAN HON ST|雲漢大樓A座,雲漢街",3608631.0,8073.0,447.0,3357024.0,8228.0,408.0,3566652.0,8033.0,444.0,3345056.0,7072.0,473.0,2559714.0,9077.0,282.0,2595500.0,8950.0,290.0,2711808.0,7704.0,352.0,2550690.0,9045.0,282.0,2574910.0,8879.0,290.0,2975808.0,8454.0,352.0,,0.008501838266351536,0.009195930106097538
2022-3-15,2959418.8,8275.4,"WAN HON MANSION(Block A),WAN HON ST|雲漢大樓A座,雲漢街",3586281.0,8023.0,447.0,3335400.0,8175.0,408.0,3543120.0,7980.0,444.0,3328501.0,7037.0,473.0,2543076.0,9018.0,282.0,2578680.0,8892.0,290.0,2697376.0,7663.0,352.0,2440992.0,8656.0,282.0,2583610.0,8909.0,290.0,2957152.0,8401.0,352.0,,-0.04241259498034422,-0.04156677437661416
