,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2419533.75,8141.25,"WING FAI BLDG,SHUI WO ST|永輝大樓,瑞和街",2399825.0,8135.0,295.0,2403230.0,8287.0,290.0,2445680.0,8045.0,304.0,2429400.0,8098.0,300.0,,-0.06975902596535666,-0.06975747707601332
2022-11-15,2600975.25,8751.75,"WING FAI BLDG,SHUI WO ST|永輝大樓,瑞和街",2601015.0,8817.0,295.0,2571430.0,8867.0,290.0,2626255.9999999995,8639.0,304.0,2605200.0,8684.0,300.0,,-0.10023887484163874,-0.10023903153674141
2022-10-15,2890739.75,9726.75,"WING FAI BLDG,SHUI WO ST|永輝大樓,瑞和街",2890705.0,9799.0,295.0,2857950.0,9855.0,290.0,2918704.0,9601.0,304.0,2895600.0,9652.0,300.0,,0.03544803501927585,0.035449101796407145
2022-9-15,2791776.75,9393.75,"WING FAI BLDG,SHUI WO ST|永輝大樓,瑞和街",2791585.0,9463.0,295.0,2759930.0,9517.0,290.0,2818992.0,9273.0,304.0,2796600.0,9322.0,300.0,,-0.07644027250829621,-0.07644094875261154
2022-8-15,3022843.75,10171.25,"WING FAI BLDG,SHUI WO ST|永輝大樓,瑞和街",3022865.0,10247.0,295.0,2988450.0,10305.0,290.0,3052160.0,10040.0,304.0,3027900.0,10093.0,300.0,,0.037114973036361576,0.0371153993219302
2022-7-15,2914666.0,9807.25,"WING FAI BLDG,SHUI WO ST|永輝大樓,瑞和街",2914600.0,9880.0,295.0,2881440.0,9936.0,290.0,2943024.0,9681.0,304.0,2919600.0,9732.0,300.0,,0.030904141101853355,0.03090426510393396
2022-6-15,2827291.0,9513.25,"WING FAI BLDG,SHUI WO ST|永輝大樓,瑞和街",2827280.0,9584.0,295.0,2795020.0,9638.0,290.0,2854864.0,9391.0,304.0,2832000.0,9440.0,300.0,,-0.09915937630137683,-0.09916670612186917
2022-5-15,3138503.0,10560.5,"WING FAI BLDG,SHUI WO ST|永輝大樓,瑞和街",3148830.0,10674.0,295.0,3099230.0,10687.0,290.0,3165552.0,10413.0,304.0,3140400.0,10468.0,300.0,,0.05255077311767442,0.05255027035108273
2022-4-15,2981806.75,10033.25,"WING FAI BLDG,SHUI WO ST|永輝大樓,瑞和街",2991595.0,10141.0,295.0,2944660.0,10154.0,290.0,3007472.0,9893.0,304.0,2983500.0,9945.0,300.0,,0.0056376862696096985,0.005637967324847226
2022-3-15,2965090.5,9977.0,"WING FAI BLDG,SHUI WO ST|永輝大樓,瑞和街",2974780.0,10084.0,295.0,2928130.0,10097.0,290.0,2990752.0,9838.0,304.0,2966700.0,9889.0,300.0,,-0.0462447031406622,-0.04624429414716913
2022-2-15,3108858.75,10460.75,"WING FAI BLDG,SHUI WO ST|永輝大樓,瑞和街",3119035.0,10573.0,295.0,3069940.0,10586.0,290.0,3135760.0,10315.0,304.0,3110700.0,10369.0,300.0,,0.08988870202258203,0.08988851844134205
2022-1-15,2852455.25,9598.0,"WING FAI BLDG,SHUI WO ST|永輝大樓,瑞和街",2861795.0,9701.0,295.0,2816770.0,9713.0,290.0,2877056.0,9464.0,304.0,2854200.0,9514.0,300.0,,-0.0882059871683557,-0.08820595639576312
2021-12-15,3128398.75,10526.5,"WING FAI BLDG,SHUI WO ST|永輝大樓,瑞和街",3138505.0,10639.0,295.0,3089370.0,10653.0,290.0,3155520.0,10380.0,304.0,3130200.0,10434.0,300.0,,-0.024737126818749955,-0.024737110297864406
2021-11-15,3207749.25,10793.5,"WING FAI BLDG,SHUI WO ST|永輝大樓,瑞和街",3218155.0,10909.0,295.0,3167670.0,10923.0,290.0,3235472.0,10643.0,304.0,3209700.0,10699.0,300.0,,0.016026151415409196,0.016026169016073233
2021-10-15,3157152.25,10623.25,"WING FAI BLDG,SHUI WO ST|永輝大樓,瑞和街",3167415.0,10737.0,295.0,3117790.0,10751.0,290.0,3184704.0,10476.0,304.0,3158700.0,10529.0,300.0,,0.01667621197047109,0.01667623696047471
2021-9-15,3105366.5,10449.0,"WING FAI BLDG,SHUI WO ST|永輝大樓,瑞和街",3115790.0,10562.0,295.0,3066460.0,10574.0,290.0,3132416.0,10304.0,304.0,3106800.0,10356.0,300.0,,-0.016356722301415605,-0.016356404885740528
2021-8-15,3157004.75,10622.75,"WING FAI BLDG,SHUI WO ST|永輝大樓,瑞和街",3167415.0,10737.0,295.0,3117500.0,10750.0,290.0,3184704.0,10476.0,304.0,3158400.0,10528.0,300.0,,0.007495409911113526,0.007492590397154775
2021-7-15,3133517.75,10543.75,"WING FAI BLDG,SHUI WO ST|永輝大樓,瑞和街",3147945.0,10671.0,295.0,3092850.0,10665.0,290.0,3159776.0,10394.0,304.0,3133500.0,10445.0,300.0,,-0.0064549150358887974,-0.006454804589036245
2021-6-15,3153875.75,10612.25,"WING FAI BLDG,SHUI WO ST|永輝大樓,瑞和街",3168005.0,10739.0,295.0,3113150.0,10735.0,290.0,3180448.0,10462.0,304.0,3153900.0,10513.0,300.0,,-0.0029032024776650678,-0.0028892229634501776
2021-5-15,3163058.75,10643.0,"WING FAI BLDG,SHUI WO ST|永輝大樓,瑞和街",3172135.0,10753.0,295.0,3118080.0,10752.0,290.0,3185920.0,10480.0,304.0,3176100.0,10587.0,300.0,,0.01744566854998908,0.01744658477128236
2021-4-15,3108823.25,10460.5,"WING FAI BLDG,SHUI WO ST|永輝大樓,瑞和街",3117265.0,10567.0,295.0,3064720.0,10568.0,290.0,3131808.0,10302.0,304.0,3121500.0,10405.0,300.0,,0.03021640082435262,0.03031198443771399
2021-3-15,3017641.0,10152.75,"WING FAI BLDG,SHUI WO ST|永輝大樓,瑞和街",3042040.0,10312.0,295.0,2940600.0,10140.0,290.0,3057024.0,10056.0,304.0,3030900.0,10103.0,300.0,,0.0044237514897147445,0.004427186387020221
2021-2-15,3004350.5,10108.0,"WING FAI BLDG,SHUI WO ST|永輝大樓,瑞和街",3028470.0,10266.0,295.0,2926680.0,10092.0,290.0,3043952.0,10013.0,304.0,3018300.0,10061.0,300.0,,-0.0037248187166462055,-0.003720769780449995
2021-1-15,3015583.0,10145.75,"WING FAI BLDG,SHUI WO ST|永輝大樓,瑞和街",3039680.0,10304.0,295.0,2936540.0,10126.0,290.0,3056112.0,10053.0,304.0,3030000.0,10100.0,300.0,,-0.02835119393035057,-0.028347738645342013
2020-12-15,3103573.0,10441.75,"WING FAI BLDG,SHUI WO ST|永輝大樓,瑞和街",3128180.0,10604.0,295.0,3021220.0,10418.0,290.0,3145792.0,10348.0,304.0,3119100.0,10397.0,300.0,,0.04981391061197882,0.04981777051652636
2020-11-15,2956307.75,9946.25,"WING FAI BLDG,SHUI WO ST|永輝大樓,瑞和街",2979795.0,10101.0,295.0,2876800.0,9920.0,290.0,2997136.0,9859.0,304.0,2971500.0,9905.0,300.0,,0.003299922613785755,0.0033035759318100766
2020-10-15,2946584.25,9913.5,"WING FAI BLDG,SHUI WO ST|永輝大樓,瑞和街",2970355.0,10069.0,295.0,2866070.0,9883.0,290.0,2987712.0,9828.0,304.0,2962200.0,9874.0,300.0,,-0.05383300268741953,-0.053829634931997106
2020-9-15,3114232.75,10477.5,"WING FAI BLDG,SHUI WO ST|永輝大樓,瑞和街",3139685.0,10643.0,295.0,3027890.0,10441.0,290.0,3158256.0,10389.0,304.0,3131100.0,10437.0,300.0,,0.038478262863087975,0.03848155214708715
2020-8-15,2998842.5,10089.25,"WING FAI BLDG,SHUI WO ST|永輝大樓,瑞和街",3023750.0,10250.0,295.0,2914500.0,10050.0,290.0,3041520.0,10005.0,304.0,3015600.0,10052.0,300.0,,-0.021012128791818463,-0.02100768988186208
