,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_change,npsf_change
2019-12-15,6940199.666666667,11481.666666666666,6,41641198.0,68890.0,3626,"LOUISA TOWER,KUNG LOK RD|鳳儀大廈,功樂道",7429200.0,12382.0,600.0,7448490.0,11823.0,630.0,7120470.0,11578.0,615.0,6485400.0,10809.0,600.0,6583750.0,11450.0,575.0,6573888.0,10848.0,606.0,0.0004233417997689948,0.000421138234995011
2019-11-15,6937262.833333333,11476.833333333334,6,41623577.0,68861.0,3626,"LOUISA TOWER,KUNG LOK RD|鳳儀大廈,功樂道",7425000.0,12375.0,600.0,7445340.0,11818.0,630.0,7113705.0,11567.0,615.0,6484800.0,10808.0,600.0,6581450.0,11446.0,575.0,6573282.0,10847.0,606.0,0.021074997032955123,0.021085721911653588
2019-10-15,6794077.666666667,11239.833333333334,6,40764466.0,67439.0,3626,"LOUISA TOWER,KUNG LOK RD|鳳儀大廈,功樂道",7279800.0,12133.0,600.0,7304220.0,11594.0,630.0,6974100.0,11340.0,615.0,6301800.0,10503.0,600.0,6456100.0,11228.0,575.0,6448446.0,10641.0,606.0,-0.026686148957196232,-0.026685717584574498
2019-9-15,6980356.5,11548.0,6,41882139.0,69288.0,3626,"LOUISA TOWER,KUNG LOK RD|鳳儀大廈,功樂道",7476600.0,12461.0,600.0,7507079.999999999,11916.0,630.0,7162905.0,11647.0,615.0,6475200.0,10792.0,600.0,6634350.0,11538.0,575.0,6626004.0,10934.0,606.0,-0.010991157276773356,-0.01099089325987046
2019-8-15,7057931.333333333,11676.333333333334,6,42347588.0,70058.0,3626,"LOUISA TOWER,KUNG LOK RD|鳳儀大廈,功樂道",7557000.0,12595.0,600.0,7592760.000000001,12052.0,630.0,7239780.0,11772.0,615.0,6547800.0,10913.0,600.0,6709100.0,11668.0,575.0,6701148.0,11058.0,606.0,-0.007152333357732021,-0.007142654686658534
2019-7-15,7108775.666666667,11760.333333333334,6,42652654.0,70562.0,3626,"LOUISA TOWER,KUNG LOK RD|鳳儀大廈,功樂道",7561200.0,12602.0,600.0,7660170.0,12159.0,630.0,7299435.0,11869.0,615.0,6604200.0,11007.0,600.0,6768325.0,11771.0,575.0,6759324.0,11154.0,606.0,-0.0058148172717423785,-0.005734898335893024
2019-6-15,7150353.666666667,11828.166666666666,6,42902122.0,70969.0,3626,"LOUISA TOWER,KUNG LOK RD|鳳儀大廈,功樂道",7615200.0,12692.0,600.0,7719389.999999999,12253.0,630.0,7351710.0,11954.0,615.0,6653400.0,11089.0,600.0,6752800.0,11744.0,575.0,6809622.0,11237.0,606.0,0.013466221081705365,0.013466426755776473
2019-5-15,7055344.833333333,11671.0,6,42332069.0,70026.0,3626,"LOUISA TOWER,KUNG LOK RD|鳳儀大廈,功樂道",7522200.000000001,12537.0,600.0,7629930.0,12111.0,630.0,7262535.0,11809.0,615.0,6574800.0,10958.0,600.0,6671150.0,11602.0,575.0,6671454.0,11009.0,606.0,0.04511978590830634,0.04461848288207659
2019-4-15,6750752.333333333,11172.5,6,40504514.0,67035.0,3626,"LOUISA TOWER,KUNG LOK RD|鳳儀大廈,功樂道",6507600.0,10846.0,600.0,6933150.0,11005.0,630.0,7230555.0,11757.0,615.0,6547200.0,10912.0,600.0,6641825.0,11551.0,575.0,6644184.0,10964.0,606.0,0.03541816812197429,0.035417503320873456
2019-3-15,6519831.833333333,10790.333333333334,6,39118991.0,64742.0,3626,"LOUISA TOWER,KUNG LOK RD|鳳儀大廈,功樂道",6285600.0,10476.0,600.0,6695640.0,10628.0,630.0,6981480.0,11352.0,615.0,6324000.0,10540.0,600.0,6414125.0,11155.0,575.0,6418146.0,10591.0,606.0,0.019066119559232986,0.018420348901228678
