,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_1106,npsf_1106,nfa_1106,lumpSum_1125,npsf_1125,nfa_1125,lumpSum_118,npsf_118,nfa_118,lumpSum_12,npsf_12,nfa_12,lumpSum_120,npsf_120,nfa_120,lumpSum_1218,npsf_1218,nfa_1218,lumpSum_1225,npsf_1225,nfa_1225,lumpSum_1301,npsf_1301,nfa_1301,lumpSum_1303,npsf_1303,nfa_1303,lumpSum_132,npsf_132,nfa_132,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_19,npsf_19,nfa_19,lumpSum_2,npsf_2,nfa_2,lumpSum_20,npsf_20,nfa_20,lumpSum_21,npsf_21,nfa_21,lumpSum_22,npsf_22,nfa_22,lumpSum_221,npsf_221,nfa_221,lumpSum_223,npsf_223,nfa_223,lumpSum_225,npsf_225,nfa_225,lumpSum_226,npsf_226,nfa_226,lumpSum_229,npsf_229,nfa_229,lumpSum_23,npsf_23,nfa_23,lumpSum_24,npsf_24,nfa_24,lumpSum_25,npsf_25,nfa_25,lumpSum_26,npsf_26,nfa_26,lumpSum_27,npsf_27,nfa_27,lumpSum_28,npsf_28,nfa_28,lumpSum_29,npsf_29,nfa_29,lumpSum_3,npsf_3,nfa_3,lumpSum_30,npsf_30,nfa_30,lumpSum_31,npsf_31,nfa_31,lumpSum_316,npsf_316,nfa_316,lumpSum_32,npsf_32,nfa_32,lumpSum_323,npsf_323,nfa_323,lumpSum_328,npsf_328,nfa_328,lumpSum_33,npsf_33,nfa_33,lumpSum_4,npsf_4,nfa_4,lumpSum_412,npsf_412,nfa_412,lumpSum_421,npsf_421,nfa_421,lumpSum_423,npsf_423,nfa_423,lumpSum_431,npsf_431,nfa_431,lumpSum_432,npsf_432,nfa_432,lumpSum_5,npsf_5,nfa_5,lumpSum_505,npsf_505,nfa_505,lumpSum_510,npsf_510,nfa_510,lumpSum_525,npsf_525,nfa_525,lumpSum_527,npsf_527,nfa_527,lumpSum_6,npsf_6,nfa_6,lumpSum_610,npsf_610,nfa_610,lumpSum_612,npsf_612,nfa_612,lumpSum_628,npsf_628,nfa_628,lumpSum_7,npsf_7,nfa_7,lumpSum_710,npsf_710,nfa_710,lumpSum_717,npsf_717,nfa_717,lumpSum_729,npsf_729,nfa_729,lumpSum_730,npsf_730,nfa_730,lumpSum_8,npsf_8,nfa_8,lumpSum_810,npsf_810,nfa_810,lumpSum_812,npsf_812,nfa_812,lumpSum_823,npsf_823,nfa_823,lumpSum_829,npsf_829,nfa_829,lumpSum_831,npsf_831,nfa_831,lumpSum_9,npsf_9,nfa_9,lumpSum_916,npsf_916,nfa_916,lumpSum_927,npsf_927,nfa_927,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3552260.6666666665,8985.291666666666,"MAN FUK BLDG,YUET WAH ST|萬福大廈,月華街",4156210.0,8843.0,470.0,3722549.9999999995,8970.0,415.0,3341602.0,8657.0,386.0,3662375.0,8825.0,415.0,3410625.0,9095.0,375.0,3410625.0,9095.0,375.0,3924240.0,9456.0,415.0,3410625.0,9095.0,375.0,3770240.0,8768.0,430.0,3410625.0,9095.0,375.0,4046700.0,8610.0,470.0,3518390.0,9115.0,386.0,3410625.0,9095.0,375.0,3662375.0,8825.0,415.0,3673580.0,8852.0,415.0,3734585.0,8999.0,415.0,4001400.0,8892.0,450.0,4019640.0,9348.0,430.0,3410625.0,9095.0,375.0,4340935.0,8429.0,515.0,3283125.0,8755.0,375.0,3158625.0,8423.0,375.0,3410625.0,9095.0,375.0,3410625.0,9095.0,375.0,3410625.0,9095.0,375.0,3410625.0,9095.0,375.0,3212881.0,9367.0,343.0,3410625.0,9095.0,375.0,3410625.0,9095.0,375.0,3621750.0,9658.0,375.0,3410625.0,9095.0,375.0,3409875.0,9093.0,375.0,3465750.0,9242.0,375.0,3410625.0,9095.0,375.0,3392250.0,9046.0,375.0,3592830.0,8763.0,410.0,3410625.0,9095.0,375.0,3410625.0,9095.0,375.0,3662375.0,8825.0,415.0,3410625.0,9095.0,375.0,3410625.0,9095.0,375.0,3410625.0,9095.0,375.0,3410625.0,9095.0,375.0,3662375.0,8825.0,415.0,3662375.0,8825.0,415.0,3410625.0,9095.0,375.0,3410625.0,9095.0,375.0,3410625.0,9095.0,375.0,3410625.0,9095.0,375.0,3761145.0,9063.0,415.0,3662375.0,8825.0,415.0,3662375.0,8825.0,415.0,3410625.0,9095.0,375.0,3410625.0,9095.0,375.0,3601370.0,8678.0,415.0,3662375.0,8825.0,415.0,3662375.0,8825.0,415.0,3410625.0,9095.0,375.0,3706780.0,8932.0,415.0,3662375.0,8825.0,415.0,3910950.0,8691.0,450.0,3410625.0,9095.0,375.0,3410625.0,9095.0,375.0,3571490.0,8606.0,415.0,3662375.0,8825.0,415.0,3662375.0,8825.0,415.0,3410625.0,9095.0,375.0,3410625.0,9095.0,375.0,3410625.0,9095.0,375.0,3662375.0,8825.0,415.0,3662375.0,8825.0,415.0,3410625.0,9095.0,375.0,,-0.0766413268298144,-0.07661906134834484
2022-11-15,3847108.138888889,9730.861111111111,"MAN FUK BLDG,YUET WAH ST|萬福大廈,月華街",4504480.0,9584.0,470.0,4033800.0,9720.0,415.0,3619908.0,9378.0,386.0,3968230.0,9562.0,415.0,3694875.0,9853.0,375.0,3694875.0,9853.0,375.0,4255410.0,10254.0,415.0,3694875.0,9853.0,375.0,4085000.0,9500.0,430.0,3694875.0,9853.0,375.0,4384630.0,9329.0,470.0,3656964.0,9474.0,386.0,3694875.0,9853.0,375.0,3968230.0,9562.0,415.0,3980680.0,9592.0,415.0,4047495.0,9753.0,415.0,4335750.0,9635.0,450.0,4356760.0,10132.0,430.0,3694875.0,9853.0,375.0,4703495.0,9133.0,515.0,3558375.0,9489.0,375.0,3421875.0,9125.0,375.0,3694875.0,9853.0,375.0,3694875.0,9853.0,375.0,3694875.0,9853.0,375.0,3694875.0,9853.0,375.0,3480764.0000000005,10148.0,343.0,3694875.0,9853.0,375.0,3694875.0,9853.0,375.0,3926250.0,10470.0,375.0,3694875.0,9853.0,375.0,3693750.0,9850.0,375.0,3755250.0,10014.0,375.0,3694875.0,9853.0,375.0,3674625.0,9799.0,375.0,3929440.0,9584.0,410.0,3694875.0,9853.0,375.0,3694875.0,9853.0,375.0,3968230.0,9562.0,415.0,3694875.0,9853.0,375.0,3694875.0,9853.0,375.0,3694875.0,9853.0,375.0,3694875.0,9853.0,375.0,3968230.0,9562.0,415.0,3968230.0,9562.0,415.0,3694875.0,9853.0,375.0,3694875.0,9853.0,375.0,3694875.0,9853.0,375.0,3694875.0,9853.0,375.0,4076545.0,9823.0,415.0,3968230.0,9562.0,415.0,3968230.0,9562.0,415.0,3694875.0,9853.0,375.0,3694875.0,9853.0,375.0,3901830.0,9402.0,415.0,3968230.0,9562.0,415.0,3968230.0,9562.0,415.0,3694875.0,9853.0,375.0,4016785.0,9679.0,415.0,3968230.0,9562.0,415.0,4237200.0,9416.0,450.0,3694875.0,9853.0,375.0,3694875.0,9853.0,375.0,3868630.0,9322.0,415.0,3968230.0,9562.0,415.0,3968230.0,9562.0,415.0,3694875.0,9853.0,375.0,3694875.0,9853.0,375.0,3694875.0,9853.0,375.0,3968230.0,9562.0,415.0,3968230.0,9562.0,415.0,3694875.0,9853.0,375.0,,-0.08752206643785454,-0.08735982242763007
2022-10-15,4216110.875,10662.319444444445,"MAN FUK BLDG,YUET WAH ST|萬福大廈,月華街",5008790.0,10657.0,470.0,4484490.0,10806.0,415.0,3970396.0,10286.0,386.0,4349615.0,10481.0,415.0,4030500.0,10748.0,375.0,4030500.0,10748.0,375.0,4733075.0,11405.0,415.0,4030500.0,10748.0,375.0,4477590.0,10413.0,430.0,4030500.0,10748.0,375.0,4806220.0,10226.0,470.0,4063036.0,10526.0,386.0,4030500.0,10748.0,375.0,4349615.0,10481.0,415.0,4424315.0,10661.0,415.0,4500260.0,10844.0,415.0,4817700.0,10706.0,450.0,4842660.0,11262.0,430.0,4030500.0,10748.0,375.0,5154635.0,10009.0,515.0,3955125.0,10547.0,375.0,3802125.0,10139.0,375.0,4030500.0,10748.0,375.0,4030500.0,10748.0,375.0,4030500.0,10748.0,375.0,4030500.0,10748.0,375.0,3797696.0,11072.0,343.0,4030500.0,10748.0,375.0,4030500.0,10748.0,375.0,4306875.0,11485.0,375.0,4030500.0,10748.0,375.0,4103250.0,10942.0,375.0,4172624.9999999995,11127.0,375.0,4030500.0,10748.0,375.0,4082250.0,10886.0,375.0,3902790.0,9519.0,410.0,4030500.0,10748.0,375.0,4030500.0,10748.0,375.0,4349615.0,10481.0,415.0,4030500.0,10748.0,375.0,4030500.0,10748.0,375.0,4030500.0,10748.0,375.0,4030500.0,10748.0,375.0,4349615.0,10481.0,415.0,4349615.0,10481.0,415.0,4030500.0,10748.0,375.0,4030500.0,10748.0,375.0,4030500.0,10748.0,375.0,4030500.0,10748.0,375.0,4510220.0,10868.0,415.0,4349615.0,10481.0,415.0,4349615.0,10481.0,415.0,4030500.0,10748.0,375.0,4030500.0,10748.0,375.0,4336335.0,10449.0,415.0,4349615.0,10481.0,415.0,4349615.0,10481.0,415.0,4030500.0,10748.0,375.0,4464985.0,10759.0,415.0,4349615.0,10481.0,415.0,4645350.0,10323.0,450.0,4030500.0,10748.0,375.0,4030500.0,10748.0,375.0,4296080.0,10352.0,415.0,4349615.0,10481.0,415.0,4349615.0,10481.0,415.0,4030500.0,10748.0,375.0,4030500.0,10748.0,375.0,4030500.0,10748.0,375.0,4349615.0,10481.0,415.0,4349615.0,10481.0,415.0,4030500.0,10748.0,375.0,,0.03817670701520348,0.038279162113326715
2022-9-15,4061072.5,10269.222222222223,"MAN FUK BLDG,YUET WAH ST|萬福大廈,月華街",4855100.0,10330.0,470.0,4332185.0,10439.0,415.0,3832208.0,9928.0,386.0,4199385.0,10119.0,415.0,3889875.0000000005,10373.0,375.0,3889875.0000000005,10373.0,375.0,4574545.0,11023.0,415.0,3889875.0000000005,10373.0,375.0,4323220.0,10054.0,430.0,3889875.0000000005,10373.0,375.0,4640310.0,9873.0,470.0,3923304.0,10164.0,386.0,3889875.0000000005,10373.0,375.0,4199385.0,10119.0,415.0,4188180.0,10092.0,415.0,4347955.0,10477.0,415.0,4651650.0,10337.0,450.0,4677970.0,10879.0,430.0,3889875.0000000005,10373.0,375.0,4976445.0,9663.0,515.0,3820125.0,10187.0,375.0,3672375.0,9793.0,375.0,3889875.0000000005,10373.0,375.0,3889875.0000000005,10373.0,375.0,3889875.0000000005,10373.0,375.0,3889875.0000000005,10373.0,375.0,3665298.0,10686.0,343.0,3889875.0000000005,10373.0,375.0,3889875.0000000005,10373.0,375.0,4157625.0,11087.0,375.0,3889875.0000000005,10373.0,375.0,3759375.0,10025.0,375.0,3861000.0,10296.0,375.0,3889875.0000000005,10373.0,375.0,3777750.0,10074.0,375.0,3799880.0,9268.0,410.0,3889875.0000000005,10373.0,375.0,3889875.0000000005,10373.0,375.0,4199385.0,10119.0,415.0,3889875.0000000005,10373.0,375.0,3889875.0000000005,10373.0,375.0,3889875.0000000005,10373.0,375.0,3889875.0000000005,10373.0,375.0,4199385.0,10119.0,415.0,4199385.0,10119.0,415.0,3889875.0000000005,10373.0,375.0,3889875.0000000005,10373.0,375.0,3889875.0000000005,10373.0,375.0,3889875.0000000005,10373.0,375.0,4356255.0,10497.0,415.0,4199385.0,10119.0,415.0,4199385.0,10119.0,415.0,3889875.0000000005,10373.0,375.0,3889875.0000000005,10373.0,375.0,4188180.0,10092.0,415.0,4199385.0,10119.0,415.0,4199385.0,10119.0,415.0,3889875.0000000005,10373.0,375.0,4228020.0,10188.0,415.0,4199385.0,10119.0,415.0,4485150.0,9967.0,450.0,3889875.0000000005,10373.0,375.0,3889875.0000000005,10373.0,375.0,4145850.0,9990.0,415.0,4199385.0,10119.0,415.0,4199385.0,10119.0,415.0,3889875.0000000005,10373.0,375.0,3889875.0000000005,10373.0,375.0,3889875.0000000005,10373.0,375.0,4199385.0,10119.0,415.0,4199385.0,10119.0,415.0,3889875.0000000005,10373.0,375.0,,-0.07605292109515194,-0.07607027715992298
2022-8-15,4395351.847222222,11114.722222222223,"MAN FUK BLDG,YUET WAH ST|萬福大廈,月華街",5256950.0,11185.0,470.0,4710665.0,11351.0,415.0,4147570.0000000005,10745.0,386.0,4545910.0,10954.0,415.0,4210500.0,11228.0,375.0,4210500.0,11228.0,375.0,4968380.0,11972.0,415.0,4210500.0,11228.0,375.0,4679690.0,10883.0,430.0,4210500.0,11228.0,375.0,5023360.0,10688.0,470.0,4246772.0,11002.0,386.0,4210500.0,11228.0,375.0,4545910.0,10954.0,415.0,4534705.0,10927.0,415.0,4725605.0,11387.0,415.0,5035500.0,11190.0,450.0,4951020.0,11514.0,430.0,4210500.0,11228.0,375.0,5386900.0,10460.0,515.0,4138125.0000000005,11035.0,375.0,3976500.0,10604.0,375.0,4210500.0,11228.0,375.0,4210500.0,11228.0,375.0,4210500.0,11228.0,375.0,4210500.0,11228.0,375.0,3967481.0,11567.0,343.0,4210500.0,11228.0,375.0,4210500.0,11228.0,375.0,4500375.0,12001.0,375.0,4210500.0,11228.0,375.0,4069875.0000000005,10853.0,375.0,4182375.0,11153.0,375.0,4210500.0,11228.0,375.0,4090875.0,10909.0,375.0,4112710.0,10031.0,410.0,4210500.0,11228.0,375.0,4210500.0,11228.0,375.0,4545910.0,10954.0,415.0,4210500.0,11228.0,375.0,4210500.0,11228.0,375.0,4210500.0,11228.0,375.0,4210500.0,11228.0,375.0,4545910.0,10954.0,415.0,4545910.0,10954.0,415.0,4210500.0,11228.0,375.0,4210500.0,11228.0,375.0,4210500.0,11228.0,375.0,4210500.0,11228.0,375.0,4717305.0,11367.0,415.0,4545910.0,10954.0,415.0,4545910.0,10954.0,415.0,4210500.0,11228.0,375.0,4210500.0,11228.0,375.0,4534705.0,10927.0,415.0,4545910.0,10954.0,415.0,4545910.0,10954.0,415.0,4210500.0,11228.0,375.0,4578280.0,11032.0,415.0,4545910.0,10954.0,415.0,4855050.0,10789.0,450.0,4210500.0,11228.0,375.0,4210500.0,11228.0,375.0,4485320.0,10808.0,415.0,4545910.0,10954.0,415.0,4545910.0,10954.0,415.0,4210500.0,11228.0,375.0,4210500.0,11228.0,375.0,4210500.0,11228.0,375.0,4545910.0,10954.0,415.0,4545910.0,10954.0,415.0,4210500.0,11228.0,375.0,,0.014655178361870469,0.01577235813635869
2022-7-15,4331867.555555556,10942.138888888889,"MAN FUK BLDG,YUET WAH ST|萬福大廈,月華街",5071300.0,10790.0,470.0,4812755.0,11597.0,415.0,3997030.0,10355.0,386.0,4739300.0,11420.0,415.0,4059750.0,10826.0,375.0,4059750.0,10826.0,375.0,4792005.0,11547.0,415.0,4059750.0,10826.0,375.0,4875770.0,11339.0,430.0,4059750.0,10826.0,375.0,4843350.0,10305.0,470.0,4094688.0,10608.0,386.0,4059750.0,10826.0,375.0,4739300.0,11420.0,415.0,4696970.0,11318.0,415.0,4785780.0,11532.0,415.0,4854150.0,10787.0,450.0,5062820.0,11774.0,430.0,4059750.0,10826.0,375.0,5193775.0,10085.0,515.0,3993000.0,10648.0,375.0,3825750.0,10202.0,375.0,4059750.0,10826.0,375.0,4059750.0,10826.0,375.0,4059750.0,10826.0,375.0,4059750.0,10826.0,375.0,3825136.0,11152.0,343.0,4059750.0,10826.0,375.0,4059750.0,10826.0,375.0,4340625.0,11575.0,375.0,4059750.0,10826.0,375.0,3924000.0,10464.0,375.0,4011000.0,10696.0,375.0,4059750.0,10826.0,375.0,3945000.0,10520.0,375.0,3962650.0,9665.0,410.0,4059750.0,10826.0,375.0,4059750.0,10826.0,375.0,4739300.0,11420.0,415.0,4059750.0,10826.0,375.0,4059750.0,10826.0,375.0,4059750.0,10826.0,375.0,4059750.0,10826.0,375.0,4739300.0,11420.0,415.0,4739300.0,11420.0,415.0,4059750.0,10826.0,375.0,4059750.0,10826.0,375.0,4059750.0,10826.0,375.0,4059750.0,10826.0,375.0,4548815.0,10961.0,415.0,4739300.0,11420.0,415.0,4739300.0,11420.0,415.0,4059750.0,10826.0,375.0,4059750.0,10826.0,375.0,4372440.0,10536.0,415.0,4739300.0,11420.0,415.0,4739300.0,11420.0,415.0,4059750.0,10826.0,375.0,4741375.0,11425.0,415.0,4739300.0,11420.0,415.0,4681350.0,10403.0,450.0,4059750.0,10826.0,375.0,4059750.0,10826.0,375.0,4320980.0,10412.0,415.0,4739300.0,11420.0,415.0,4739300.0,11420.0,415.0,4059750.0,10826.0,375.0,4059750.0,10826.0,375.0,4059750.0,10826.0,375.0,4739300.0,11420.0,415.0,4739300.0,11420.0,415.0,4059750.0,10826.0,375.0,,0.02497570322460163,0.025818842325245228
2022-6-15,4226312.430555556,10666.736111111111,"MAN FUK BLDG,YUET WAH ST|萬福大廈,月華街",5179870.0,11021.0,470.0,4669995.0,11253.0,415.0,3875826.0,10041.0,386.0,4598615.0,11081.0,415.0,3938250.0,10502.0,375.0,3938250.0,10502.0,375.0,4650490.0,11206.0,415.0,3938250.0,10502.0,375.0,4730860.0,11002.0,430.0,3938250.0,10502.0,375.0,5075060.0,10798.0,470.0,3971940.0,10290.0,386.0,3938250.0,10502.0,375.0,4598615.0,11081.0,415.0,4556285.0,10979.0,415.0,4670825.0,11255.0,415.0,4846050.0,10769.0,450.0,4912750.0,11425.0,430.0,3938250.0,10502.0,375.0,5446640.0,10576.0,515.0,3876000.0,10336.0,375.0,3711000.0,9896.0,375.0,3938250.0,10502.0,375.0,3938250.0,10502.0,375.0,3938250.0,10502.0,375.0,3938250.0,10502.0,375.0,3710574.0,10818.0,343.0,3938250.0,10502.0,375.0,3938250.0,10502.0,375.0,4211625.0,11231.0,375.0,3938250.0,10502.0,375.0,3938250.0,10502.0,375.0,3891375.0,10377.0,375.0,3938250.0,10502.0,375.0,3827625.0,10207.0,375.0,3841290.0,9369.0,410.0,3938250.0,10502.0,375.0,3938250.0,10502.0,375.0,4598615.0,11081.0,415.0,3938250.0,10502.0,375.0,3938250.0,10502.0,375.0,3938250.0,10502.0,375.0,3938250.0,10502.0,375.0,4598615.0,11081.0,415.0,4598615.0,11081.0,415.0,3938250.0,10502.0,375.0,3938250.0,10502.0,375.0,3938250.0,10502.0,375.0,3938250.0,10502.0,375.0,4413110.0,10634.0,415.0,4598615.0,11081.0,415.0,4598615.0,11081.0,415.0,3938250.0,10502.0,375.0,3938250.0,10502.0,375.0,4253335.0,10249.0,415.0,4598615.0,11081.0,415.0,4598615.0,11081.0,415.0,3938250.0,10502.0,375.0,4599445.0,11083.0,415.0,4598615.0,11081.0,415.0,4903650.0,10897.0,450.0,3938250.0,10502.0,375.0,3938250.0,10502.0,375.0,4187765.0,10091.0,415.0,4598615.0,11081.0,415.0,4598615.0,11081.0,415.0,3938250.0,10502.0,375.0,3938250.0,10502.0,375.0,3938250.0,10502.0,375.0,4598615.0,11081.0,415.0,4598615.0,11081.0,415.0,3938250.0,10502.0,375.0,,-0.10010657645701293,-0.10024157419209723
2022-5-15,4696458.847222222,11855.111111111111,"MAN FUK BLDG,YUET WAH ST|萬福大廈,月華街",5693580.0,12114.0,470.0,5179200.0,12480.0,415.0,4295408.0,11128.0,386.0,5100765.0,12291.0,415.0,4380375.0,11681.0,375.0,4380375.0,11681.0,375.0,5223190.0,12586.0,415.0,4380375.0,11681.0,375.0,5247290.0,12203.0,430.0,4380375.0,11681.0,375.0,5629190.0,11977.0,470.0,4404260.0,11410.0,386.0,4380375.0,11681.0,375.0,5100765.0,12291.0,415.0,5052210.0,12174.0,415.0,5179200.0,12480.0,415.0,5374350.0,11943.0,450.0,5390910.0,12537.0,430.0,4380375.0,11681.0,375.0,6041465.0,11731.0,515.0,4301250.0,11470.0,375.0,4247625.0,11327.0,375.0,4380375.0,11681.0,375.0,4380375.0,11681.0,375.0,4380375.0,11681.0,375.0,4380375.0,11681.0,375.0,4127319.0000000005,12033.0,343.0,4380375.0,11681.0,375.0,4380375.0,11681.0,375.0,4671750.0,12458.0,375.0,4380375.0,11681.0,375.0,4378875.0,11677.0,375.0,4315125.0,11507.0,375.0,4380375.0,11681.0,375.0,4376250.0,11670.0,375.0,4319760.0,10536.0,410.0,4380375.0,11681.0,375.0,4380375.0,11681.0,375.0,5100765.0,12291.0,415.0,4380375.0,11681.0,375.0,4380375.0,11681.0,375.0,4380375.0,11681.0,375.0,4380375.0,11681.0,375.0,5100765.0,12291.0,415.0,5100765.0,12291.0,415.0,4380375.0,11681.0,375.0,4380375.0,11681.0,375.0,4380375.0,11681.0,375.0,4380375.0,11681.0,375.0,4893680.0,11792.0,415.0,5100765.0,12291.0,415.0,5100765.0,12291.0,415.0,4380375.0,11681.0,375.0,4380375.0,11681.0,375.0,4719380.0,11372.0,415.0,5100765.0,12291.0,415.0,5100765.0,12291.0,415.0,4380375.0,11681.0,375.0,5100350.0,12290.0,415.0,5100765.0,12291.0,415.0,5439150.0,12087.0,450.0,4380375.0,11681.0,375.0,4380375.0,11681.0,375.0,4581185.0,11039.0,415.0,5100765.0,12291.0,415.0,5100765.0,12291.0,415.0,4380375.0,11681.0,375.0,4380375.0,11681.0,375.0,4380375.0,11681.0,375.0,5100765.0,12291.0,415.0,5100765.0,12291.0,415.0,4380375.0,11681.0,375.0,,0.051565178149619584,0.051532700862471525
2022-4-15,4466160.486111111,11274.125,"MAN FUK BLDG,YUET WAH ST|萬福大廈,月華街",5410640.0,11512.0,470.0,4921900.0,11860.0,415.0,4132902.0,10707.0,386.0,4850105.0,11687.0,415.0,4163250.0,11102.0,375.0,4163250.0,11102.0,375.0,4963815.0,11961.0,415.0,4163250.0,11102.0,375.0,4949300.0,11510.0,430.0,4163250.0,11102.0,375.0,5350010.0,11383.0,470.0,4275722.0,11077.0,386.0,4163250.0,11102.0,375.0,4850105.0,11687.0,415.0,4799890.0,11566.0,415.0,4920240.0,11856.0,415.0,5107500.0,11350.0,450.0,5121730.0,11911.0,430.0,4163250.0,11102.0,375.0,5741735.0,11149.0,515.0,4089375.0000000005,10905.0,375.0,4033499.9999999995,10756.0,375.0,4163250.0,11102.0,375.0,4163250.0,11102.0,375.0,4163250.0,11102.0,375.0,4163250.0,11102.0,375.0,3922891.0,11437.0,343.0,4163250.0,11102.0,375.0,4163250.0,11102.0,375.0,4439625.0,11839.0,375.0,4163250.0,11102.0,375.0,4161750.0,11098.0,375.0,4168125.0,11115.0,375.0,4163250.0,11102.0,375.0,4159125.0,11091.0,375.0,4102870.0,10007.0,410.0,4163250.0,11102.0,375.0,4163250.0,11102.0,375.0,4850105.0,11687.0,415.0,4163250.0,11102.0,375.0,4163250.0,11102.0,375.0,4163250.0,11102.0,375.0,4163250.0,11102.0,375.0,4850105.0,11687.0,415.0,4850105.0,11687.0,415.0,4163250.0,11102.0,375.0,4163250.0,11102.0,375.0,4163250.0,11102.0,375.0,4163250.0,11102.0,375.0,4649660.0,11204.0,415.0,4850105.0,11687.0,415.0,4850105.0,11687.0,415.0,4163250.0,11102.0,375.0,4163250.0,11102.0,375.0,4486565.0,10811.0,415.0,4850105.0,11687.0,415.0,4850105.0,11687.0,415.0,4163250.0,11102.0,375.0,4845955.0,11677.0,415.0,4850105.0,11687.0,415.0,5169150.0,11487.0,450.0,4163250.0,11102.0,375.0,4163250.0,11102.0,375.0,4350860.0,10484.0,415.0,4850105.0,11687.0,415.0,4850105.0,11687.0,415.0,4163250.0,11102.0,375.0,4163250.0,11102.0,375.0,4163250.0,11102.0,375.0,4850105.0,11687.0,415.0,4850105.0,11687.0,415.0,4163250.0,11102.0,375.0,,0.005139847506316908,0.004995654337862199
2022-3-15,4443322.486111111,11218.083333333334,"MAN FUK BLDG,YUET WAH ST|萬福大廈,月華街",5381970.0,11451.0,470.0,4895340.0,11796.0,415.0,4110127.9999999995,10648.0,386.0,4823130.0,11622.0,415.0,4141500.0,11044.0,375.0,4141500.0,11044.0,375.0,4936840.0,11896.0,415.0,4141500.0,11044.0,375.0,4921350.0,11445.0,430.0,4141500.0,11044.0,375.0,5252250.0,11175.0,470.0,4543220.0,11770.0,386.0,4141500.0,11044.0,375.0,4823130.0,11622.0,415.0,4773745.0,11503.0,415.0,4892435.0,11789.0,415.0,5079600.0,11288.0,450.0,5092490.0,11843.0,430.0,4141500.0,11044.0,375.0,5638220.0,10948.0,515.0,4069500.0,10852.0,375.0,4013625.0,10703.0,375.0,4141500.0,11044.0,375.0,4141500.0,11044.0,375.0,4141500.0,11044.0,375.0,4141500.0,11044.0,375.0,3902311.0,11377.0,343.0,4141500.0,11044.0,375.0,4141500.0,11044.0,375.0,4416375.0,11777.0,375.0,4141500.0,11044.0,375.0,4139625.0000000005,11039.0,375.0,4145625.0,11055.0,375.0,4141500.0,11044.0,375.0,4137000.0,11032.0,375.0,4078270.0,9947.0,410.0,4141500.0,11044.0,375.0,4141500.0,11044.0,375.0,4823130.0,11622.0,415.0,4141500.0,11044.0,375.0,4141500.0,11044.0,375.0,4141500.0,11044.0,375.0,4141500.0,11044.0,375.0,4823130.0,11622.0,415.0,4823130.0,11622.0,415.0,4141500.0,11044.0,375.0,4141500.0,11044.0,375.0,4141500.0,11044.0,375.0,4141500.0,11044.0,375.0,4623930.0,11142.0,415.0,4823130.0,11622.0,415.0,4823130.0,11622.0,415.0,4141500.0,11044.0,375.0,4141500.0,11044.0,375.0,4464155.0,10757.0,415.0,4823130.0,11622.0,415.0,4823130.0,11622.0,415.0,4141500.0,11044.0,375.0,4818980.0,11612.0,415.0,4823130.0,11622.0,415.0,5074200.0,11276.0,450.0,4141500.0,11044.0,375.0,4141500.0,11044.0,375.0,4324715.0,10421.0,415.0,4823130.0,11622.0,415.0,4823130.0,11622.0,415.0,4141500.0,11044.0,375.0,4141500.0,11044.0,375.0,4141500.0,11044.0,375.0,4823130.0,11622.0,415.0,4823130.0,11622.0,415.0,4141500.0,11044.0,375.0,,-0.0473220292956279,-0.04764139430519965
