,lumpSum_avg,npsf_avg,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4341176.0,14091.0,14 TING YIP ST|14 定業街,4490325.0,14255.0,315.0,4192027.0,13927.0,301.0,,-0.07730052587061753,-0.07730085453295354
2022-11-15,4704864.5,15271.5,14 TING YIP ST|14 定業街,4866435.0,15449.0,315.0,4543294.0,15094.0,301.0,,-0.1002471188432803,-0.10024745183526773
2022-10-15,5229063.0,16973.0,14 TING YIP ST|14 定業街,5408550.0,17170.0,315.0,5049576.0,16776.0,301.0,,0.035412195123641466,0.035412536220832624
2022-9-15,5050223.5,16392.5,14 TING YIP ST|14 定業街,5223645.0,16583.0,315.0,4876802.0,16202.0,301.0,,-0.07645312983040498,-0.07645285782698108
2022-8-15,5468291.5,17749.5,14 TING YIP ST|14 定業街,5656140.0,17956.0,315.0,5280443.0,17543.0,301.0,,0.0371334877823728,0.03713334112422584
2022-7-15,5272505.0,17114.0,14 TING YIP ST|14 定業街,5453595.0,17313.0,315.0,5091415.0,16915.0,301.0,,0.03090180212609006,0.030901752906451474
2022-6-15,5114459.0,16601.0,14 TING YIP ST|14 定業街,5290110.0,16794.0,315.0,4938808.0,16408.0,301.0,,-0.09816383309099619,-0.0981638418079096
2022-5-15,5671162.0,18408.0,14 TING YIP ST|14 定業街,5865930.0,18622.0,315.0,5476394.0,18194.0,301.0,,0.05251698135023242,0.05251722462048658
2022-4-15,5388190.5,17489.5,14 TING YIP ST|14 定業街,5573295.0,17693.0,315.0,5203086.0,17286.0,301.0,,0.005634752298875778,0.005634936606963237
2022-3-15,5357999.5,17391.5,14 TING YIP ST|14 定業街,5542110.0,17594.0,315.0,5173889.0,17189.0,301.0,,-0.04623126473074857,-0.04623104554553181
2022-2-15,5617713.5,18234.5,14 TING YIP ST|14 定業街,5810805.0,18447.0,315.0,5424622.0,18022.0,301.0,,0.08986309666888026,0.0898631283246667
2022-1-15,5154513.0,16731.0,14 TING YIP ST|14 定業街,5331690.0,16926.0,315.0,4977336.0,16536.0,301.0,,-0.0882290302050237,-0.08822888283378749
2021-12-15,5653298.0,18350.0,14 TING YIP ST|14 定業街,5847660.0,18564.0,315.0,5458936.0,18136.0,301.0,,-0.0247656447170288,-0.024766156462585065
2021-11-15,5796861.0,18816.0,14 TING YIP ST|14 定業街,5996025.0,19035.0,315.0,5597697.0,18597.0,301.0,,0.0008224136420356132,0.0011439516879938605
2021-10-15,5792097.5,18794.5,14 TING YIP ST|14 定業街,6072885.0,19279.0,315.0,5511310.0,18310.0,301.0,,0.01350536154034132,0.013426437680299719
2021-9-15,5714915.5,18545.5,14 TING YIP ST|14 定業街,5972400.0,18960.0,315.0,5457431.0,18131.0,301.0,,-0.01618015927099503,-0.016179942176600126
2021-8-15,5808904.5,18850.5,14 TING YIP ST|14 定業街,6070680.0,19272.0,315.0,5547129.0,18429.0,301.0,,0.008048293404663065,0.008048128342245997
2021-7-15,5762526.0,18700.0,14 TING YIP ST|14 定業街,6022170.0,19118.0,315.0,5502882.0,18282.0,301.0,,0.005836092133646664,0.005565563412470054
2021-6-15,5729090.5,18596.5,14 TING YIP ST|14 定業街,5919480.0,18792.0,315.0,5538701.0,18401.0,301.0,,-0.002012579076493881,-0.0020124503595577714
2021-5-15,5740644.0,18634.0,14 TING YIP ST|14 定業街,5931450.0,18830.0,315.0,5549838.0,18438.0,301.0,,0.017083851636515268,0.017084220293652086
2021-4-15,5644219.0,18321.0,14 TING YIP ST|14 定業街,5831910.0,18514.0,315.0,5456528.0,18128.0,301.0,,0.02423471413046996,0.024234800838574433
2021-3-15,5510669.5,17887.5,14 TING YIP ST|14 定業街,5693940.0,18076.0,315.0,5327399.0,17699.0,301.0,,0.004041733545304238,0.004041424602172272
2021-2-15,5488486.5,17815.5,14 TING YIP ST|14 定業街,5670945.0,18003.0,315.0,5306028.0,17628.0,301.0,,-0.0041639783170847045,-0.004164337618781433
2021-1-15,5511436.0,17890.0,14 TING YIP ST|14 定業街,5694570.0,18078.0,315.0,5328302.0,17702.0,301.0,,-0.02874663156732582,-0.028746708651157693
2020-12-15,5674560.5,18419.5,14 TING YIP ST|14 定業街,5863095.0,18613.0,315.0,5486026.0,18226.0,301.0,,0.04945430160249753,0.049454462581545844
2020-11-15,5407153.5,17551.5,14 TING YIP ST|14 定業街,5586840.0,17736.0,315.0,5227467.0,17367.0,301.0,,0.0031440353908518404,0.0031434858400252175
2020-10-15,5390206.5,17496.5,14 TING YIP ST|14 定業街,5569200.0,17680.0,315.0,5211213.0,17313.0,301.0,,-0.053962608383167354,-0.0539619886993431
2020-9-15,5697667.5,18494.5,14 TING YIP ST|14 定業街,5887035.0,18689.0,315.0,5508300.0,18300.0,301.0,,0.03825901609650506,0.03825857519788922
2020-8-15,5487713.0,17813.0,14 TING YIP ST|14 定業街,5670000.0,18000.0,315.0,5305426.0,17626.0,301.0,,-0.021209892789410545,-0.02120995659102154
2020-7-15,5606629.0,18199.0,14 TING YIP ST|14 定業街,5792850.0,18390.0,315.0,5420408.0,18008.0,301.0,,0.006247691507511588,0.006247926573039964
2020-6-15,5571818.0,18086.0,14 TING YIP ST|14 定業街,5756940.0,18276.0,315.0,5386696.0,17896.0,301.0,,-0.031435566458345554,-0.03143576286617045
2020-5-15,5752656.0,18673.0,14 TING YIP ST|14 定業街,5943735.0,18869.0,315.0,5561577.0,18477.0,301.0,,0.043563726545282844,0.043563305110794426
2020-4-15,5512510.5,17893.5,14 TING YIP ST|14 定業街,5695515.0,18081.0,315.0,5329506.0,17706.0,301.0,,-0.043001070013908405,-0.04300040112314485
2020-3-15,5760205.5,18697.5,14 TING YIP ST|14 定業街,5951610.0,18894.0,315.0,5568801.0,18501.0,301.0,,,
2020-2-15,,,14 TING YIP ST|14 定業街,,,315.0,,,301.0,,,
2020-1-15,,,14 TING YIP ST|14 定業街,,,315.0,,,301.0,,,
2019-12-15,,,14 TING YIP ST|14 定業街,,,315.0,,,301.0,,,
2019-11-15,,,14 TING YIP ST|14 定業街,,,315.0,,,301.0,,,
2019-10-15,,,14 TING YIP ST|14 定業街,,,315.0,,,301.0,,,
2019-9-15,,,14 TING YIP ST|14 定業街,,,315.0,,,301.0,,,
2019-8-15,,,14 TING YIP ST|14 定業街,,,315.0,,,301.0,,,
2019-7-15,,,14 TING YIP ST|14 定業街,,,315.0,,,301.0,,,
2019-6-15,,,14 TING YIP ST|14 定業街,,,315.0,,,301.0,,,
2019-5-15,,,14 TING YIP ST|14 定業街,,,315.0,,,301.0,,,
2019-4-15,,,14 TING YIP ST|14 定業街,,,315.0,,,301.0,,,
2019-3-15,,,14 TING YIP ST|14 定業街,,,315.0,,,301.0,,,
2019-2-15,,,14 TING YIP ST|14 定業街,,,315.0,,,301.0,,,
2019-1-15,,,14 TING YIP ST|14 定業街,,,315.0,,,301.0,,,
2018-12-15,,,14 TING YIP ST|14 定業街,,,315.0,,,301.0,,,
