,lumpSum_avg,npsf_avg,final_address,lumpSum_10,npsf_10,nfa_10,lumpSum_12,npsf_12,nfa_12,lumpSum_16,npsf_16,nfa_16,lumpSum_20,npsf_20,nfa_20,lumpSum_29,npsf_29,nfa_29,lumpSum_34,npsf_34,nfa_34,lumpSum_38,npsf_38,nfa_38,lumpSum_40,npsf_40,nfa_40,lumpSum_41,npsf_41,nfa_41,lumpSum_42,npsf_42,nfa_42,lumpSum_44,npsf_44,nfa_44,lumpSum_45,npsf_45,nfa_45,lumpSum_46,npsf_46,nfa_46,lumpSum_47,npsf_47,nfa_47,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,1442720.0,5200.3125,"TSUI TO HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠桃樓),翠屏道",1447879.0,5227.0,277.0,1429874.0,5162.0,277.0,1439015.0,5195.0,277.0,1458128.0,5264.0,277.0,1449820.0,5105.0,284.0,1439015.0,5195.0,277.0,1498016.0,5408.0,277.0,1410207.0,5091.0,277.0,1439015.0,5195.0,277.0,1439015.0,5195.0,277.0,1443724.0,5212.0,277.0,1414085.0,5105.0,277.0,1439015.0,5195.0,277.0,1439015.0,5195.0,277.0,1458682.0,5266.0,277.0,1439015.0,5195.0,277.0,,-0.07736575330611817,-0.07736577143997692
2022-11-15,1563696.5625,5636.375,"TSUI TO HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠桃樓),翠屏道",1569205.0,5665.0,277.0,1549538.0,5594.0,277.0,1559787.0,5631.0,277.0,1580285.0,5705.0,277.0,1571372.0,5533.0,284.0,1559787.0,5631.0,277.0,1623774.0,5862.0,277.0,1528208.9999999998,5517.0,277.0,1559787.0,5631.0,277.0,1559787.0,5631.0,277.0,1564773.0,5649.0,277.0,1532364.0,5532.0,277.0,1559787.0,5631.0,277.0,1559787.0,5631.0,277.0,1581116.0,5708.0,277.0,1559787.0,5631.0,277.0,,-0.1002224274382989,-0.10022249493649416
2022-10-15,1737870.125,6264.1875,"TSUI TO HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠桃樓),翠屏道",1744269.0,6297.0,277.0,1722386.0,6218.0,277.0,1733466.0,6258.0,277.0,1756457.0,6341.0,277.0,1746316.0,6149.0,284.0,1733466.0,6258.0,277.0,1804932.0,6516.0,277.0,1698287.0,6131.0,277.0,1733466.0,6258.0,277.0,1733466.0,6258.0,277.0,1739006.0,6278.0,277.0,1702996.0,6148.0,277.0,1733466.0,6258.0,277.0,1733466.0,6258.0,277.0,1757011.0,6343.0,277.0,1733466.0,6258.0,277.0,,0.03544554613984885,0.03544567957353606
2022-9-15,1678379.0625,6049.75,"TSUI TO HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠桃樓),翠屏道",1684437.0,6081.0,277.0,1663385.0,6005.0,277.0,1674188.0,6044.0,277.0,1696348.0,6124.0,277.0,1686676.0,5939.0,284.0,1674188.0,6044.0,277.0,1743161.0,6293.0,277.0,1639840.0,5920.0,277.0,1674188.0,6044.0,277.0,1674188.0,6044.0,277.0,1679451.0,6063.0,277.0,1644549.0,5937.0,277.0,1674188.0,6044.0,277.0,1674188.0,6044.0,277.0,1696902.0,6126.0,277.0,1674188.0,6044.0,277.0,,-0.07641802112017149,-0.07641810982300468
2022-8-15,1817249.6875,6550.3125,"TSUI TO HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠桃樓),翠屏道",1823768.0,6584.0,277.0,1801054.0,6502.0,277.0,1812688.0,6544.0,277.0,1836787.0,6631.0,277.0,1826120.0,6430.0,284.0,1812688.0,6544.0,277.0,1887755.0,6815.0,277.0,1775293.0,6409.0,277.0,1812688.0,6544.0,277.0,1812688.0,6544.0,277.0,1818505.0,6565.0,277.0,1780556.0,6428.0,277.0,1812688.0,6544.0,277.0,1812688.0,6544.0,277.0,1837341.0,6633.0,277.0,1812688.0,6544.0,277.0,,0.03711873413565825,0.037118768183347584
2022-7-15,1752209.875,6315.875,"TSUI TO HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠桃樓),翠屏道",1758396.0,6348.0,277.0,1736513.0,6269.0,277.0,1747870.0,6310.0,277.0,1771138.0,6394.0,277.0,1760800.0,6200.0,284.0,1747870.0,6310.0,277.0,1820167.0,6571.0,277.0,1711583.0,6179.0,277.0,1747870.0,6310.0,277.0,1747870.0,6310.0,277.0,1753410.0,6330.0,277.0,1716569.0,6197.0,277.0,1747870.0,6310.0,277.0,1747870.0,6310.0,277.0,1771692.0,6396.0,277.0,1747870.0,6310.0,277.0,,0.030900323195167,0.030900280540678393
2022-6-15,1699688.9375,6126.5625,"TSUI TO HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠桃樓),翠屏道",1705766.0,6158.0,277.0,1684437.0,6081.0,277.0,1695517.0,6121.0,277.0,1717954.0,6202.0,277.0,1707976.0,6014.0,284.0,1695517.0,6121.0,277.0,1765875.0,6375.0,277.0,1660061.0,5993.0,277.0,1695517.0,6121.0,277.0,1695517.0,6121.0,277.0,1700780.0,6140.0,277.0,1665047.0,6011.0,277.0,1695517.0,6121.0,277.0,1695517.0,6121.0,277.0,1718508.0,6204.0,277.0,1695517.0,6121.0,277.0,,-0.09814809950997927,-0.09814799481107339
2022-5-15,1884665.25,6793.3125,"TSUI TO HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠桃樓),翠屏道",1891356.0,6828.0,277.0,1867811.0,6743.0,277.0,1879999.0,6787.0,277.0,1905205.9999999998,6878.0,277.0,1893996.0,6669.0,284.0,1879999.0,6787.0,277.0,1958113.0,7069.0,277.0,1840388.0,6644.0,277.0,1879999.0,6787.0,277.0,1879999.0,6787.0,277.0,1885816.0,6808.0,277.0,1846205.0,6665.0,277.0,1879999.0,6787.0,277.0,1879999.0,6787.0,277.0,1905760.0000000002,6880.0,277.0,1879999.0,6787.0,277.0,,0.05256378138849094,0.05256379218515472
2022-4-15,1790547.3125,6454.0625,"TSUI TO HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠桃樓),翠屏道",1797176.0,6488.0,277.0,1774462.0,6406.0,277.0,1786096.0,6448.0,277.0,1809918.0,6534.0,277.0,1799424.0,6336.0,284.0,1786096.0,6448.0,277.0,1860609.0,6717.0,277.0,1748424.0,6312.0,277.0,1786096.0,6448.0,277.0,1786096.0,6448.0,277.0,1791636.0,6468.0,277.0,1753964.0,6332.0,277.0,1786096.0,6448.0,277.0,1786096.0,6448.0,277.0,1810472.0,6536.0,277.0,1786096.0,6448.0,277.0,,0.005648444099580097,0.005648342016847607
2022-3-15,1780490.3125,6417.8125,"TSUI TO HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠桃樓),翠屏道",1786927.0,6451.0,277.0,1764490.0,6370.0,277.0,1776124.0,6412.0,277.0,1799946.0,6498.0,277.0,1789200.0,6300.0,284.0,1776124.0,6412.0,277.0,1850083.0,6679.0,277.0,1738452.0,6276.0,277.0,1776124.0,6412.0,277.0,1776124.0,6412.0,277.0,1781664.0,6432.0,277.0,1743992.0,6296.0,277.0,1776124.0,6412.0,277.0,1776124.0,6412.0,277.0,1800223.0,6499.0,277.0,1776124.0,6412.0,277.0,,-0.04680274829329145,-0.04680349401728445
2022-2-15,1867913.8125,6732.9375,"TSUI TO HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠桃樓),翠屏道",1890525.0,6825.0,277.0,1850083.0,6679.0,277.0,1862271.0,6723.0,277.0,1887201.0,6813.0,277.0,1876104.0,6606.0,284.0,1862271.0,6723.0,277.0,1940108.0000000002,7004.0,277.0,1822383.0,6579.0,277.0,1862271.0,6723.0,277.0,1862271.0,6723.0,277.0,1868088.0,6744.0,277.0,1828477.0,6601.0,277.0,1862271.0,6723.0,277.0,1862271.0,6723.0,277.0,1887755.0,6815.0,277.0,1862271.0,6723.0,277.0,,0.08917610820163624,0.08917467924413836
2022-1-15,1714978.6875,6181.6875,"TSUI TO HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠桃樓),翠屏道",1734297.0,6261.0,277.0,1706874.0,6162.0,277.0,1708259.0,6167.0,277.0,1731250.0,6250.0,277.0,1721040.0,6060.0,284.0,1708259.0,6167.0,277.0,1780002.0,6426.0,277.0,1671418.0,6034.0,277.0,1708259.0,6167.0,277.0,1708259.0,6167.0,277.0,1727926.0,6238.0,277.0,1677235.0,6055.0,277.0,1708259.0,6167.0,277.0,1708259.0,6167.0,277.0,1731804.0,6252.0,277.0,1708259.0,6167.0,277.0,,-0.08796934182808713,-0.08796923842983206
2021-12-15,1880395.875,6777.9375,"TSUI TO HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠桃樓),翠屏道",1901328.0,6864.0,277.0,1871412.0,6756.0,277.0,1873074.0,6762.0,277.0,1898558.0,6854.0,277.0,1887180.0,6645.0,284.0,1873074.0,6762.0,277.0,1952295.9999999998,7048.0,277.0,1832078.0,6614.0,277.0,1873074.0,6762.0,277.0,1873074.0,6762.0,277.0,1894680.0,6840.0,277.0,1838449.0,6637.0,277.0,1873074.0,6762.0,277.0,1873074.0,6762.0,277.0,1898835.0,6855.0,277.0,1873074.0,6762.0,277.0,,-0.024467766760568943,-0.0244676927505465
2021-11-15,1927558.9375,6947.9375,"TSUI TO HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠桃樓),翠屏道",1948695.0,7035.0,277.0,1917947.9999999998,6924.0,277.0,1920164.0,6932.0,277.0,1946202.0000000002,7026.0,277.0,1934607.9999999998,6812.0,284.0,1920164.0,6932.0,277.0,2001879.0,7227.0,277.0,1877506.0,6778.0,277.0,1920164.0,6932.0,277.0,1920164.0,6932.0,277.0,1942047.0,7011.0,277.0,1884154.0,6802.0,277.0,1920164.0,6932.0,277.0,1920164.0,6932.0,277.0,1946756.0,7028.0,277.0,1920164.0,6932.0,277.0,,0.017402695203389884,0.01737928762309182
2021-10-15,1894588.0,6829.25,"TSUI TO HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠桃樓),翠屏道",1916839.9999999998,6920.0,277.0,1886924.0,6812.0,277.0,1889417.0,6821.0,277.0,1914624.0,6912.0,277.0,1873264.0,6596.0,284.0,1889417.0,6821.0,277.0,1970023.9999999998,7112.0,277.0,1846759.0,6667.0,277.0,1889417.0,6821.0,277.0,1889417.0,6821.0,277.0,1910468.9999999998,6897.0,277.0,1853407.0,6691.0,277.0,1889417.0,6821.0,277.0,1889417.0,6821.0,277.0,1915178.0,6914.0,277.0,1889417.0,6821.0,277.0,,0.016912906253552906,0.01693842602933504
2021-9-15,1863077.9375,6715.5,"TSUI TO HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠桃樓),翠屏道",1885539.0,6807.0,277.0,1855900.0,6700.0,277.0,1822106.0,6578.0,277.0,1883323.0,6799.0,277.0,1872412.0,6593.0,284.0,1858393.0,6709.0,277.0,1938446.0,6998.0,277.0,1815458.0,6554.0,277.0,1858393.0,6709.0,277.0,1858393.0,6709.0,277.0,1879445.0,6785.0,277.0,1822383.0,6579.0,277.0,1858393.0,6709.0,277.0,1858393.0,6709.0,277.0,1883877.0,6801.0,277.0,1858393.0,6709.0,277.0,,-0.024570770029044064,-0.024583318203275306
2021-8-15,1910008.3125,6884.75,"TSUI TO HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠桃樓),翠屏道",1916563.0,6919.0,277.0,1886924.0,6812.0,277.0,1851191.0,6683.0,277.0,1914901.0000000002,6913.0,277.0,1903652.0000000002,6703.0,284.0,1912685.0,6905.0,277.0,1971409.0,7117.0,277.0,1844820.0,6660.0,277.0,1912685.0,6905.0,277.0,2029579.0,7327.0,277.0,1910746.0000000002,6898.0,277.0,1851745.0,6685.0,277.0,1912685.0,6905.0,277.0,1912685.0,6905.0,277.0,1915178.0,6914.0,277.0,1912685.0,6905.0,277.0,,0.011852596365710122,0.011849429573971726
2021-7-15,1887634.9375,6804.125,"TSUI TO HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠桃樓),翠屏道",1906037.0,6881.0,277.0,1857839.0,6707.0,277.0,1823491.0,6583.0,277.0,1887755.0,6815.0,277.0,1877524.0,6611.0,284.0,1897727.0,6851.0,277.0,1944817.0,7021.0,277.0,1817674.0,6562.0,277.0,1897727.0,6851.0,277.0,2012128.0000000002,7264.0,277.0,1881384.0,6792.0,277.0,1825153.0,6589.0,277.0,1897727.0,6851.0,277.0,1897727.0,6851.0,277.0,1879722.0,6786.0,277.0,1897727.0,6851.0,277.0,,-0.006561194251755609,-0.006561116941187217
2021-6-15,1900101.875,6849.0625,"TSUI TO HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠桃樓),翠屏道",1918501.9999999998,6926.0,277.0,1870581.0,6753.0,277.0,1834848.0,6624.0,277.0,1900773.9999999998,6862.0,277.0,1890020.0,6655.0,284.0,1910192.0,6896.0,277.0,1958667.0000000002,7071.0,277.0,1829031.0,6603.0,277.0,1910192.0,6896.0,277.0,2024593.0,7309.0,277.0,1894126.0,6838.0,277.0,1836787.0,6631.0,277.0,1910192.0,6896.0,277.0,1910192.0,6896.0,277.0,1892741.0,6833.0,277.0,1910192.0,6896.0,277.0,,-0.002856237322972577,-0.0028571688550396157
2021-5-15,1905544.5625,6868.6875,"TSUI TO HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠桃樓),翠屏道",1922380.0,6940.0,277.0,1899389.0,6857.0,277.0,1838172.0,6636.0,277.0,1904928.9999999998,6877.0,277.0,1894280.0,6670.0,284.0,1914070.0000000002,6910.0,277.0,1963653.0,7089.0,277.0,1832355.0,6615.0,277.0,1914070.0000000002,6910.0,277.0,2027916.9999999998,7321.0,277.0,1898281.0000000002,6853.0,277.0,1840111.0,6643.0,277.0,1914070.0000000002,6910.0,277.0,1914070.0000000002,6910.0,277.0,1896895.9999999998,6848.0,277.0,1914070.0000000002,6910.0,277.0,,0.028257915913483922,0.028275494259756506
2021-4-15,1853177.625,6679.8125,"TSUI TO HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠桃樓),翠屏道",1890248.0,6824.0,277.0,1814073.0,6549.0,277.0,1806594.0,6522.0,277.0,1873351.0,6763.0,277.0,1862756.0,6559.0,284.0,1821552.0,6576.0,277.0,1932075.0000000002,6975.0,277.0,1801054.0,6502.0,277.0,1821552.0,6576.0,277.0,2021823.0000000002,7299.0,277.0,1866703.0,6739.0,277.0,1809087.0,6531.0,277.0,1821552.0,6576.0,277.0,1821552.0,6576.0,277.0,1865318.0,6734.0,277.0,1821552.0,6576.0,277.0,,0.025432954722420353,0.025435112160113516
2021-3-15,1807214.8125,6514.125,"TSUI TO HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠桃樓),翠屏道",1845651.0,6663.0,277.0,1770861.0,6393.0,277.0,1763382.0,6366.0,277.0,1829585.0,6605.0,277.0,1819020.0,6405.0,284.0,1778340.0,6420.0,277.0,1887478.0,6814.0,277.0,1757842.0,6346.0,277.0,1778340.0,6420.0,277.0,1973625.0,7125.0,277.0,1822660.0,6580.0,277.0,1765875.0,6375.0,277.0,1778340.0,6420.0,277.0,1778340.0,6420.0,277.0,1787758.0,6454.0,277.0,1778340.0,6420.0,277.0,,0.005660550402239117,0.00565418757236591
