,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3232619.8125,5823.625,"HIU SING HSE(Block B,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,B座(曉星閣),21 曉光街",3637434.0,5622.0,647.0,3497764.0,5791.0,604.0,3393272.0,5618.0,604.0,3144420.0,5823.0,540.0,3154680.0,5842.0,540.0,2608152.0,5982.0,436.0,2608152.0,5982.0,436.0,3680136.0,5688.0,647.0,3480391.0,5791.0,601.0,3514072.0,5818.0,604.0,3180060.0,5889.0,540.0,3179520.0,5888.0,540.0,2608152.0,5982.0,436.0,2608152.0,5982.0,436.0,3786244.0,5852.0,647.0,3641316.0,5628.0,647.0,,-0.0768820258083297,-0.07686973062405267
2022-11-15,3501849.0625,6308.5625,"HIU SING HSE(Block B,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,B座(曉星閣),21 曉光街",3939583.0,6089.0,647.0,3789496.0000000005,6274.0,604.0,3675340.0,6085.0,604.0,3405780.0,6307.0,540.0,3417660.0,6329.0,540.0,2824844.0,6479.0,436.0,2824844.0,6479.0,436.0,3987461.0,6163.0,647.0,3770674.0,6274.0,601.0,3807616.0,6304.0,604.0,3445200.0,6380.0,540.0,3444660.0,6379.0,540.0,2824844.0,6479.0,436.0,2824844.0,6479.0,436.0,4102626.9999999995,6341.0,647.0,3944112.0,6096.0,647.0,,-0.09979545781025934,-0.09978149386845037
2022-10-15,3890059.3125,7007.8125,"HIU SING HSE(Block B,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,B座(曉星閣),21 曉光街",4376308.0,6764.0,647.0,4209880.0,6970.0,604.0,4082436.0,6759.0,604.0,3783240.0,7006.0,540.0,3796200.0,7030.0,540.0,3137456.0,7196.0,436.0,3137456.0,7196.0,436.0,4430009.0,6847.0,647.0,4188970.0,6970.0,601.0,4230416.0,7004.0,604.0,3826980.0,7087.0,540.0,3826440.0,7086.0,540.0,3137456.0,7196.0,436.0,3137456.0,7196.0,436.0,4558762.0,7046.0,647.0,4381484.0,6772.0,647.0,,0.031472319269755245,0.032087924226106734
2022-9-15,3771365.6875,6789.9375,"HIU SING HSE(Block B,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,B座(曉星閣),21 曉光街",4356250.999999999,6733.0,647.0,4066128.0,6732.0,604.0,3942308.0,6527.0,604.0,3651480.0,6762.0,540.0,3664440.0000000005,6786.0,540.0,3028892.0,6947.0,436.0,3028892.0,6947.0,436.0,4277317.0,6611.0,647.0,4045932.0,6732.0,601.0,4086059.9999999995,6765.0,604.0,3694680.0,6842.0,540.0,3693600.0,6840.0,540.0,3028892.0,6947.0,436.0,3028892.0,6947.0,436.0,4401541.0,6803.0,647.0,4346546.0,6718.0,647.0,,-0.081553437277473,-0.08280496762264977
2022-8-15,4106244.0,7402.9375,"HIU SING HSE(Block B,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,B座(曉星閣),21 曉光街",4714689.0,7287.0,647.0,4417052.0,7313.0,604.0,4268468.0,7067.0,604.0,3951719.9999999995,7318.0,540.0,3965759.9999999995,7344.0,540.0,3363740.0,7715.0,436.0,3363740.0,7715.0,436.0,4629285.0,7155.0,647.0,4395714.0,7314.0,601.0,4436984.0,7346.0,604.0,3998699.9999999995,7405.0,540.0,3997080.0,7402.0,540.0,3363740.0,7715.0,436.0,3363740.0,7715.0,436.0,4764508.0,7364.0,647.0,4704984.0,7272.0,647.0,,0.037557537347743475,0.03757073529669408
2022-7-15,3957606.0625,7134.875,"HIU SING HSE(Block B,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,B座(曉星閣),21 曉光街",4544528.0,7024.0,647.0,4256992.0,7048.0,604.0,4115656.0000000005,6814.0,604.0,3807540.0,7051.0,540.0,3822120.0,7078.0,540.0,3241660.0,7435.0,436.0,3241660.0,7435.0,436.0,4462359.0,6897.0,647.0,4236449.0,7049.0,601.0,4276924.0,7081.0,604.0,3853440.0,7136.0,540.0,3851820.0,7133.0,540.0,3241660.0,7435.0,436.0,3241660.0,7435.0,436.0,4592406.0,7098.0,647.0,4534823.0,7009.0,647.0,,0.031225105586999202,0.031228263520654664
2022-6-15,3837771.25,6918.8125,"HIU SING HSE(Block B,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,B座(曉星閣),21 曉光街",4406717.0,6811.0,647.0,4128340.0,6835.0,604.0,3991836.0,6609.0,604.0,3691440.0,6836.0,540.0,3705480.0,6862.0,540.0,3143560.0,7210.0,436.0,3143560.0,7210.0,436.0,4327136.0,6688.0,647.0,4108436.0,6836.0,601.0,4147668.0,6867.0,604.0,3736800.0,6920.0,540.0,3734640.0,6916.0,540.0,3143560.0,7210.0,436.0,3143560.0,7210.0,436.0,4453948.0,6884.0,647.0,4397659.0,6797.0,647.0,,-0.09697263679294643,-0.09694497695476612
2022-5-15,4249894.75,7661.5625,"HIU SING HSE(Block B,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,B座(曉星閣),21 曉光街",4884850.0,7550.0,647.0,4575904.0,7576.0,604.0,4426716.0,7329.0,604.0,4024080.0,7452.0,540.0,4107240.0,7606.0,540.0,3484512.0,7992.0,436.0,3484512.0,7992.0,436.0,4796211.0,7413.0,647.0,4553777.0,7577.0,601.0,4597648.0,7612.0,604.0,4141800.0000000005,7670.0,540.0,4139640.0,7666.0,540.0,3484512.0,7992.0,436.0,3484512.0,7992.0,436.0,4937257.0,7631.0,647.0,4875145.0,7535.0,647.0,,0.06111479736262759,0.06226169844020801
2022-4-15,4005122.5,7212.5,"HIU SING HSE(Block B,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,B座(曉星閣),21 曉光街",4639637.0,7171.0,647.0,4345780.0,7195.0,604.0,4198404.0,6951.0,604.0,3823200.0,7080.0,540.0,3886380.0,7197.0,540.0,3229452.0,7407.0,436.0,3229452.0,7407.0,436.0,4555527.0,7041.0,647.0,4325397.0,7197.0,601.0,4366920.0,7230.0,604.0,3919320.0,7258.0,540.0,3915540.0,7251.0,540.0,3229452.0,7407.0,436.0,3229452.0,7407.0,436.0,4557468.0,7044.0,647.0,4630579.0,7157.0,647.0,,0.003717006886512886,0.003940946697173375
2022-3-15,3990290.5625,7184.1875,"HIU SING HSE(Block B,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,B座(曉星閣),21 曉光街",4611816.0,7128.0,647.0,4320412.0,7153.0,604.0,4176660.0000000005,6915.0,604.0,3801600.0,7040.0,540.0,3864780.0,7157.0,540.0,3211140.0,7365.0,436.0,3211140.0,7365.0,436.0,4528353.0,6999.0,647.0,4353644.0,7244.0,601.0,4341552.0,7188.0,604.0,3897180.0,7217.0,540.0,3893400.0,7210.0,540.0,3211140.0,7365.0,436.0,3211140.0,7365.0,436.0,4607934.0,7122.0,647.0,4602758.0,7114.0,647.0,,-0.0453869740934737,-0.04552059719834922
