,lumpSum_avg,npsf_avg,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2926852.6602623295,7239.5,"NAM ON MANSION,SHUI WO ST|南安大樓,瑞和街",2966695.1542593064,7293.0,405.0,2872215.1845655865,7149.0,400.0,2913195.1746097445,7251.0,400.0,2955305.1276146797,7265.0,405.0,,-0.0780835237245796,0.01639114106208983
2022-11-15,3174748.18552645,7122.75,"NAM ON MANSION,SHUI WO ST|南安大樓,瑞和街",3217793.281874248,7175.0,405.0,3116056.3669098406,7035.0,400.0,3159907.053523071,7134.0,400.0,3205236.039798641,7147.0,405.0,,-0.10096916799417055,-0.007938995090358336
2022-10-15,3531300.67680022,7179.75,"NAM ON MANSION,SHUI WO ST|南安大樓,瑞和街",3578974.143217526,7232.0,405.0,3466361.387482067,7092.0,400.0,3514749.680962147,7191.0,400.0,3565117.4955391386,7204.0,405.0,,0.03463333916393663,-0.009177160600310486
2022-9-15,3413093.8402330843,7246.25,"NAM ON MANSION,SHUI WO ST|南安大樓,瑞和街",3459180.1418957114,7299.0,405.0,3350475.7398783877,7158.0,400.0,3397283.1684880327,7258.0,400.0,3445436.3106702045,7270.0,405.0,,-0.07693587323556506,0.06063378220140514
2022-8-15,3697569.5851130206,6832.0,"NAM ON MANSION,SHUI WO ST|南安大樓,瑞和街",3748186.5034908867,6883.0,405.0,3629842.8171838643,6749.0,400.0,3680399.229217541,6843.0,400.0,3731849.7905597915,6853.0,405.0,,0.03648638315409003,-0.022149067878484252
2022-7-15,3567407.778055989,6986.75,"NAM ON MANSION,SHUI WO ST|南安大樓,瑞和街",3616291.7998363855,7039.0,405.0,3502131.3005629284,6902.0,400.0,3550842.4864299297,6998.0,400.0,3600365.5253947135,7008.0,405.0,,0.009593091098378359,0.014042089985486284
2022-6-15,3533510.490028074,6890.0,"NAM ON MANSION,SHUI WO ST|南安大樓,瑞和街",3510015.603866988,6803.0,405.0,3399417.3367082677,6671.0,400.0,3446298.8229887593,6763.0,400.0,3778310.1965482803,7323.0,405.0,,-0.09875758688644887,-0.02978244032950783
2022-5-15,3920710.3866991145,7101.5,"NAM ON MANSION,SHUI WO ST|南安大樓,瑞和街",3894733.360275167,7012.0,405.0,3771494.630283432,6875.0,400.0,3823609.828810985,6970.0,400.0,4193003.727426873,7549.0,405.0,,0.051847227546846675,0.04683987470057116
2022-4-15,3727452.3181880005,6783.75,"NAM ON MANSION,SHUI WO ST|南安大樓,瑞和街",3702614.1241722363,6698.0,405.0,3585380.851249361,6567.0,400.0,3635064.063898012,6658.0,400.0,3986750.2334323926,7212.0,405.0,,0.0050155187840095206,0.04037267080745344
2022-3-15,3708850.5087940604,6520.5,"NAM ON MANSION,SHUI WO ST|南安大樓,瑞和街",3684090.4689247585,6438.0,405.0,3567395.6009424096,6312.0,400.0,3616565.977571369,6399.0,400.0,3967349.987737706,6933.0,405.0,,-0.04689530246112772,-0.10919088766692853
2022-2-15,3891335.8819562374,7319.75,"NAM ON MANSION,SHUI WO ST|南安大樓,瑞和街",3865283.9236436407,7227.0,405.0,3743083.0384602104,7086.0,400.0,3794321.96800165,7183.0,400.0,4162654.5977194486,7783.0,405.0,,0.08912737145971406,0.06806989384598539
2022-1-15,3572893.294143214,6853.25,"NAM ON MANSION,SHUI WO ST|南安大樓,瑞和街",3548756.651564477,6766.0,405.0,3436565.781190446,6634.0,400.0,3483705.8906399985,6725.0,400.0,3822544.853177935,7288.0,405.0,,-0.08881720648929625,-0.07991541921192191
2021-12-15,3921159.749271805,7448.5,"NAM ON MANSION,SHUI WO ST|南安大樓,瑞和街",3894843.7235991126,7354.0,405.0,3771435.147030033,7210.0,400.0,3823220.456261098,7309.0,400.0,4195139.6701969765,7921.0,405.0,,-0.025381674305683832,-0.023051447683378745
2021-11-15,4023277.26238718,7624.25,"NAM ON MANSION,SHUI WO ST|南安大樓,瑞和街",3995998.7623553225,7527.0,405.0,3869588.2793869353,7380.0,400.0,3922546.0593622853,7481.0,400.0,4304975.9484441755,8109.0,405.0,,0.002958388082202612,-0.0957153446997776
2021-10-15,4011409.9549835273,8431.25,"NAM ON MANSION,SHUI WO ST|南安大樓,瑞和街",4132907.7583538657,8635.0,405.0,3810546.4485009196,8061.0,400.0,3862544.973415335,8171.0,400.0,4239640.639663989,8858.0,405.0,,0.01626419117018907,0.15595544130248506
2021-9-15,3947211.7485164395,7293.75,"NAM ON MANSION,SHUI WO ST|南安大樓,瑞和街",4065671.855598719,7468.0,405.0,3749858.8904025685,6974.0,400.0,3800939.56069053,7069.0,400.0,4172376.6873739394,7664.0,405.0,,-0.02239570019139947,-0.043128894719580146
2021-8-15,4037637.466702265,7622.5,"NAM ON MANSION,SHUI WO ST|南安大樓,瑞和街",4226022.48160018,7931.0,405.0,3814406.782777767,7248.0,400.0,3865981.2674234933,7346.0,400.0,4244139.335007619,7965.0,405.0,,0.007489064062944362,0.010506081596129091
2021-7-15,4007624.112979958,7543.25,"NAM ON MANSION,SHUI WO ST|南安大樓,瑞和街",4193785.6321552405,7847.0,405.0,3786242.044464525,7173.0,400.0,3837443.1427934053,7270.0,400.0,4213025.63250666,7883.0,405.0,,-0.02701083582021757,-0.07481679085027448
2021-6-15,4118878.4629049124,8153.25,"NAM ON MANSION,SHUI WO ST|南安大樓,瑞和街",4223067.013815649,8309.0,405.0,3813522.4608695894,7597.0,400.0,4195527.2776027415,8358.0,400.0,4243397.09933167,8349.0,405.0,,-0.002590902920501681,0.039557567257427095
2021-5-15,4129577.798082403,7843.0,"NAM ON MANSION,SHUI WO ST|南安大樓,瑞和街",4233072.993115553,7991.0,405.0,3823997.121042849,7309.0,400.0,4206449.15216644,8040.0,400.0,4254791.92600477,8032.0,405.0,,0.03808934978801726,-0.02580504921901683
2021-4-15,3978056.223123455,8050.75,"NAM ON MANSION,SHUI WO ST|南安大樓,瑞和街",3825528.685366717,9402.0,405.0,3761303.0817816877,7126.0,400.0,4138700.177413726,7841.0,400.0,4186692.9479316887,7834.0,405.0,,0.023578567053769817,0.12554611862570342
2021-3-15,3886420.00835729,7152.75,"NAM ON MANSION,SHUI WO ST|南安大樓,瑞和街",3735308.215002474,9422.0,405.0,3623684.4740578067,6721.0,400.0,4095181.7540956247,4973.0,400.0,4091505.5902732555,7495.0,405.0,,0.011295545532507667,-0.2097936863037534
2021-2-15,3843011.1014786065,9051.75,"NAM ON MANSION,SHUI WO ST|南安大樓,瑞和街",3720887.0337909157,9200.0,405.0,3798400.0,9496.0,400.0,3774800.0,9437.0,400.0,4077957.37212351,8074.0,405.0,,-0.004476913996183218,0.026886752318556972
2021-1-15,3860293.3025943637,8814.75,"NAM ON MANSION,SHUI WO ST|南安大樓,瑞和街",3736928.8486153497,8627.0,405.0,3814400.0,9536.0,400.0,3790800.0,9477.0,400.0,4099044.3617621055,7619.0,405.0,,-0.028944470629360897,-0.00485450594112502
2020-12-15,3975357.9335429957,8857.75,"NAM ON MANSION,SHUI WO ST|南安大樓,瑞和街",3847617.510800215,8380.0,405.0,3927200.0000000005,9818.0,400.0,3902800.0,9757.0,400.0,4223814.223371766,7476.0,405.0,,0.04919626326740878,0.022864401397268974
2020-11-15,3788955.4821353722,8659.75,"NAM ON MANSION,SHUI WO ST|南安大樓,瑞和街",3666655.35514977,8497.0,405.0,3742000.0,9355.0,400.0,3718800.0,9297.0,400.0,4028366.5733917193,7490.0,405.0,,-0.03838827130682643,0.13099552682273807
2020-10-15,3940213.4656620165,7656.75,"NAM ON MANSION,SHUI WO ST|南安大樓,瑞和街",3655574.52902682,8511.0,405.0,4044732.5119149475,7420.0,400.0,4044732.5119149475,7420.0,400.0,4015814.3097913503,7276.0,405.0,,-0.05441030378104006,-0.02159537424528002
2020-9-15,4166937.8181862338,7825.75,"NAM ON MANSION,SHUI WO ST|南安大樓,瑞和街",3864875.33062496,8595.0,405.0,4277470.195999806,7618.0,400.0,4277470.195999806,7618.0,400.0,4247935.550120364,7472.0,405.0,,0.03781199760970044,0.047168233365670886
2020-8-15,4015118.179191963,7473.25,"NAM ON MANSION,SHUI WO ST|南安大樓,瑞和街",3722751.2568696,8384.0,405.0,4121621.1067683627,7215.0,400.0,4121621.1067683627,7215.0,400.0,4094479.2463615253,7079.0,405.0,,-0.021581690717601743,0.053906360174869494
2020-7-15,4103682.5876007704,7091.0,"NAM ON MANSION,SHUI WO ST|南安大樓,瑞和街",3803707.887763293,7872.0,405.0,4212392.513518486,6873.0,400.0,4212392.513518486,6873.0,400.0,4186237.435602816,6746.0,405.0,,0.005801078161814965,0.009430940602868532
2020-6-15,4080014.1068655355,7024.75,"NAM ON MANSION,SHUI WO ST|南安大樓,瑞和街",3780440.2828334225,7703.0,405.0,4188046.0855256217,6840.0,400.0,4188046.0855256217,6840.0,400.0,4163523.973577478,6716.0,405.0,,-0.03187734121386521,0.020038479689258315
2020-5-15,4214356.589877977,6886.75,"NAM ON MANSION,SHUI WO ST|南安大樓,瑞和街",3903406.063941458,7800.0,405.0,4326219.417449314,6622.0,400.0,4326219.417449314,6622.0,400.0,4301581.460671822,6503.0,405.0,,0.14191765173046011,-0.13861788617886184
2020-4-15,3690595.8879710357,7995.0,"NAM ON MANSION,SHUI WO ST|南安大樓,瑞和街",3740795.301912413,8054.0,405.0,3621674.5497029005,7895.0,400.0,3673052.3267221185,8007.0,400.0,3726861.3735467102,8024.0,405.0,,-0.043089110220082105,0.03511895128661591
2020-3-15,3856781.1563100135,7723.75,"NAM ON MANSION,SHUI WO ST|南安大樓,瑞和街",3908865.8729547835,7780.0,405.0,3784686.2817640845,7627.0,400.0,3838774.495309684,7736.0,400.0,3894797.9752115016,7752.0,405.0,,0.07287781502715052,-0.011834319526627168
