,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2262774.255538852,8785.0,"KIN FUNG HSE,SHUNG YAN ST|建豐樓,崇仁街",2209935.9746349435,8657.0,340.0,2232048.9992274013,8592.0,346.0,2418832.429213959,9311.0,346.0,2190279.6190791056,8580.0,340.0,,-0.07733587777104967,0.0028825023545191453
2022-11-15,2452435.508245942,8759.75,"KIN FUNG HSE,SHUNG YAN ST|建豐樓,崇仁街",2395135.167011753,8632.0,340.0,2419048.3255271884,8567.0,346.0,2621788.689450209,9285.0,346.0,2373769.8509946186,8555.0,340.0,,-0.10023366058617977,0.06605208713642452
2022-10-15,2725635.979940809,8217.0,"KIN FUNG HSE,SHUNG YAN ST|建豐樓,崇仁街",2661897.904131169,8097.0,340.0,2688464.863140645,8036.0,346.0,2913953.3297604555,8710.0,346.0,2638227.822730966,8025.0,340.0,,0.007262177586655483,-0.049700754618787424
2022-9-15,2705984.638946021,8646.75,"KIN FUNG HSE,SHUNG YAN ST|建豐樓,崇仁街",2570938.196981745,8291.0,340.0,2890529.306755753,9160.0,346.0,2814479.354471022,8919.0,346.0,2547991.6975755636,8217.0,340.0,,-0.0764644198276897,-0.0433423687558776
2022-8-15,2930027.4911348266,9038.5,"KIN FUNG HSE,SHUNG YAN ST|建豐樓,崇仁街",2783595.4835084747,8666.0,340.0,3130176.0026088073,9576.0,346.0,3047476.072715321,9323.0,346.0,2758862.405706703,8589.0,340.0,,0.03707922478770875,-0.030437930757059695
2022-7-15,2825268.71728108,9322.25,"KIN FUNG HSE,SHUNG YAN ST|建豐樓,崇仁街",2684054.4992105076,8938.0,340.0,3018375.1385001764,9877.0,346.0,2938614.4914263133,9616.0,346.0,2660030.7399873217,8858.0,340.0,,0.03082609926915647,0.022737246297312108
2022-6-15,2740781.1262095147,9115.0,"KIN FUNG HSE,SHUNG YAN ST|建豐樓,崇仁街",2603702.198447187,8739.0,340.0,2928289.1157558123,9658.0,346.0,2850670.3526958115,9402.0,346.0,2580462.837939248,8661.0,340.0,,-0.09820187046683537,0.007766936620691611
2022-5-15,3039240.1985002337,9044.75,"KIN FUNG HSE,SHUNG YAN ST|建豐樓,崇仁街",2887017.0179935335,8671.0,340.0,3247312.9501162455,9584.0,346.0,3161251.025102731,9330.0,346.0,2861379.8007884244,8594.0,340.0,,0.05250562344000653,-0.014464723508580746
2022-4-15,2887623.71507982,9177.5,"KIN FUNG HSE,SHUNG YAN ST|建豐樓,崇仁街",2742910.10969586,8798.0,340.0,3085738.1121070534,9726.0,346.0,3003565.9785438487,9467.0,346.0,2718280.6599725173,8719.0,340.0,,0.005599479886462033,0.053552978992079
2022-3-15,2871544.559078182,8711.0,"KIN FUNG HSE,SHUNG YAN ST|建豐樓,崇仁街",2727377.8082669135,8350.0,340.0,3068681.4252794543,9232.0,346.0,2986911.9678900754,8986.0,346.0,2703207.0348762847,8276.0,340.0,,-0.046254387544347186,-0.014397646592934077
2022-2-15,3010807.621630556,8838.25,"KIN FUNG HSE,SHUNG YAN ST|建豐樓,崇仁街",2859657.232360663,8472.0,340.0,3217553.1912218537,9367.0,346.0,3131678.493046828,9117.0,346.0,2834341.5698928805,8397.0,340.0,,0.08977379466048219,0.02546773023930382
2022-1-15,2762782.181387074,8618.75,"KIN FUNG HSE,SHUNG YAN ST|建豐樓,崇仁街",2623892.6386867473,8261.0,340.0,2952698.9689410874,9135.0,346.0,2873831.0380793875,8891.0,346.0,2600706.0798410713,8188.0,340.0,,-0.08818782838818484,0.10168408270220186
2021-12-15,3029990.4601002303,7823.25,"KIN FUNG HSE,SHUNG YAN ST|建豐樓,崇仁街",2877852.5329971574,7499.0,340.0,3238334.1341394153,8292.0,346.0,3151634.8845278677,8070.0,346.0,2852140.2887364817,7432.0,340.0,,-0.024760747433381525,-0.07293734261590878
2021-11-15,3106920.12460117,8438.75,"KIN FUNG HSE,SHUNG YAN ST|建豐樓,崇仁街",2950922.294436694,8089.0,340.0,3320782.752762552,8945.0,346.0,3231684.053974065,8705.0,346.0,2924291.397231369,8016.0,340.0,,0.016107730502196604,-0.025520367216143702
2021-10-15,3057668.031976904,8659.75,"KIN FUNG HSE,SHUNG YAN ST|建豐樓,崇仁街",2903847.954192196,8300.0,340.0,3268403.3238630723,9180.0,346.0,3180462.624408369,8933.0,346.0,2877958.225443977,8226.0,340.0,,0.016776813982742445,-0.057467824004789
2021-9-15,3007216.5198180857,9187.75,"KIN FUNG HSE,SHUNG YAN ST|建豐樓,崇仁街",2855912.415919036,8806.0,340.0,3214565.9637626046,9740.0,346.0,3128096.119562831,9478.0,346.0,2830291.580027871,8727.0,340.0,,-0.016198304986714263,0.04382526698477629
2021-8-15,3056730.370623599,8802.0,"KIN FUNG HSE,SHUNG YAN ST|建豐樓,崇仁街",2902839.611355187,8436.0,340.0,3267471.74542232,9331.0,346.0,3179578.1211482873,9080.0,346.0,2877032.004568601,8361.0,340.0,,0.008030252041536956,-0.031150247660979624
2021-7-15,3032379.598164722,9085.0,"KIN FUNG HSE,SHUNG YAN ST|建豐樓,崇仁街",2879636.4396600504,8707.0,340.0,3241774.2764897547,9632.0,346.0,3154267.9110529465,9372.0,346.0,2853839.765456136,8629.0,340.0,,-0.006630193820921559,0.029665939421414933
2021-6-15,3052619.054155209,8823.25,"KIN FUNG HSE,SHUNG YAN ST|建豐樓,崇仁街",2898463.1994601586,8455.0,340.0,3263586.683100367,9355.0,346.0,3175673.9258431466,9103.0,346.0,2872752.4082171647,8380.0,340.0,,-0.0022608703500760496,0.02005838319026565
2021-5-15,3059536.2689907528,8649.75,"KIN FUNG HSE,SHUNG YAN ST|建豐樓,崇仁街",2904416.4848251035,8287.0,340.0,3271674.8045109753,9173.0,346.0,3183222.2424790636,8925.0,346.0,2878831.54414787,8214.0,340.0,,0.016845022540275867,-0.008965398716773598
2021-4-15,3008852.087752211,8728.0,"KIN FUNG HSE,SHUNG YAN ST|建豐樓,崇仁街",2855967.975040609,8361.0,340.0,3217825.991315779,9257.0,346.0,3130923.4853387945,9007.0,346.0,2830690.8993136617,8287.0,340.0,,0.023895955057363638,-0.0023717673953421725
2021-3-15,2938630.7006004727,8748.75,"KIN FUNG HSE,SHUNG YAN ST|建豐樓,崇仁街",2788684.785907411,8379.0,340.0,3143396.688608886,9281.0,346.0,3058385.098387915,9030.0,346.0,2764056.2294976786,8305.0,340.0,,0.003591491375671163,0.023844353423054354
2021-2-15,2928114.4029752086,8545.0,"KIN FUNG HSE,SHUNG YAN ST|建豐樓,崇仁街",2777383.5261350763,8180.0,340.0,3133568.083808276,9069.0,346.0,3048568.8833874096,8823.0,346.0,2752937.118570073,8108.0,340.0,,-0.020255867874523936,0.049174289397753146
2021-1-15,2988652.145966825,8144.5,"KIN FUNG HSE,SHUNG YAN ST|建豐樓,崇仁街",2976806.90929287,8186.0,340.0,3149609.393127111,8511.0,346.0,3063754.6898953533,8279.0,346.0,2764437.591551967,7602.0,340.0,,-0.029345156022813512,0.028865588681152188
2020-12-15,3079006.059168307,7916.0,"KIN FUNG HSE,SHUNG YAN ST|建豐樓,崇仁街",3067051.90529146,7957.0,340.0,3245913.5731894383,8275.0,346.0,3156871.5935986224,8048.0,346.0,2846187.1645937082,7384.0,340.0,,0.049256778029775905,-0.013859042636021002
2020-11-15,2934463.825861443,8027.25,"KIN FUNG HSE,SHUNG YAN ST|建豐樓,崇仁街",2922767.407470883,8068.0,340.0,3094897.345161149,8395.0,346.0,3008262.339072659,8160.0,346.0,2711928.21174108,7486.0,340.0,,-0.0037576863963797447,-0.008461229657536373
2020-10-15,2945532.2121852697,8095.75,"KIN FUNG HSE,SHUNG YAN ST|建豐樓,崇仁街",2992434.8956031674,8299.0,340.0,3087073.833396465,8413.0,346.0,2999008.0162069784,8173.0,346.0,2703612.103534468,7498.0,340.0,,-0.06469409515451163,-0.020714890528607754
2020-9-15,3149271.4810475498,8267.0,"KIN FUNG HSE,SHUNG YAN ST|建豐樓,崇仁街",3164557.333750996,8383.0,340.0,3264964.873491942,8499.0,346.0,3309911.4425234227,8616.0,346.0,2857652.274423839,7570.0,340.0,,-0.018082365479058282,-0.030462954818658905
2020-8-15,3207266.445096505,8526.75,"KIN FUNG HSE,SHUNG YAN ST|建豐樓,崇仁街",3437650.8195768227,9222.0,340.0,3449759.14610144,9094.0,346.0,3189149.4547256213,8407.0,346.0,2752506.359982136,7384.0,340.0,,-0.03821168041978307,0.04677285701132483
2020-7-15,3334690.575672983,8145.75,"KIN FUNG HSE,SHUNG YAN ST|建豐樓,崇仁街",3512478.747631361,8659.0,340.0,3524927.2722038175,8539.0,346.0,3489426.189476387,8453.0,346.0,2811930.0933803665,6932.0,340.0,,0.000497203598385676,0.016186377245509087
2020-6-15,3333033.3794831643,8016.0,"KIN FUNG HSE,SHUNG YAN ST|建豐樓,崇仁街",3531738.5067265294,8572.0,340.0,3537041.3009489756,8436.0,346.0,3468698.7532895776,8273.0,346.0,2794654.9569675745,6783.0,340.0,,-0.031479847860219956,-0.012412603566698488
2020-5-15,3441367.091969533,8116.75,"KIN FUNG HSE,SHUNG YAN ST|建豐樓,崇仁街",3646218.682444536,8679.0,340.0,3651564.0875197533,8541.0,346.0,3582303.6517185355,8379.0,346.0,2885381.9461953077,6868.0,340.0,,0.04347699650494663,-0.03152965039971367
2020-4-15,3297980.7925772695,8381.0,"KIN FUNG HSE,SHUNG YAN ST|建豐樓,崇仁街",3494078.7579359766,8961.0,340.0,3499393.146746402,8819.0,346.0,3433524.084226853,8653.0,346.0,2764927.181399845,7091.0,340.0,,-0.04316053597036318,0.03504276143135021
2020-3-15,3446744.115975466,8097.25,"KIN FUNG HSE,SHUNG YAN ST|建豐樓,崇仁街",3651847.614184663,8658.0,340.0,3657487.1788355415,8521.0,346.0,3588810.0342969093,8361.0,346.0,2888831.6365847494,6849.0,340.0,,0.0728408389342372,-0.011867716151076957
2020-2-15,3212726.427714544,8194.5,"KIN FUNG HSE,SHUNG YAN ST|建豐樓,崇仁街",3403519.547475591,8761.0,340.0,3409024.6124291406,8623.0,346.0,3345770.0678404057,8463.0,346.0,2692591.4831130374,6931.0,340.0,,-0.03357176679060703,0.014893024119887244
2020-1-15,3324330.061266383,8074.25,"KIN FUNG HSE,SHUNG YAN ST|建豐樓,崇仁街",3521571.3162897667,8632.0,340.0,3527254.0568972016,8496.0,346.0,3462488.0925756427,8340.0,346.0,2786006.779302921,6829.0,340.0,,0.10305270759990015,-0.08090495162208311
2019-12-15,3013754.5,8785.0,"KIN FUNG HSE,SHUNG YAN ST|建豐樓,崇仁街",2943380.0,8657.0,340.0,2972832.0,8592.0,346.0,3221606.0,9311.0,346.0,2917200.0,8580.0,340.0,,0.002882273526975787,0.0028825023545191453
2019-11-15,3005093.0,8759.75,"KIN FUNG HSE,SHUNG YAN ST|建豐樓,崇仁街",2934880.0,8632.0,340.0,2964182.0,8567.0,346.0,3212610.0,9285.0,346.0,2908700.0,8555.0,340.0,,0.06605202953351652,0.06605208713642452
2019-10-15,2818899.0,8217.0,"KIN FUNG HSE,SHUNG YAN ST|建豐樓,崇仁街",2752980.0,8097.0,340.0,2780456.0,8036.0,346.0,3013660.0,8710.0,346.0,2728500.0,8025.0,340.0,,-0.04994809746890905,-0.04972822944373767
2019-9-15,2967100.0,8647.0,"KIN FUNG HSE,SHUNG YAN ST|建豐樓,崇仁街",2818940.0,8291.0,340.0,3169706.0,9161.0,346.0,3085974.0,8919.0,346.0,2793780.0,8217.0,340.0,,-0.043314900488918284,-0.04331470929910941
2019-8-15,3101438.5,9038.5,"KIN FUNG HSE,SHUNG YAN ST|建豐樓,崇仁街",2946440.0,8666.0,340.0,3313296.0,9576.0,346.0,3225758.0,9323.0,346.0,2920260.0,8589.0,340.0,,-0.030464464090836474,-0.03046393134888714
2019-7-15,3198891.0,9322.5,"KIN FUNG HSE,SHUNG YAN ST|建豐樓,崇仁街",3038920.0,8938.0,340.0,3417788.0,9878.0,346.0,3327136.0,9616.0,346.0,3011720.0,8858.0,340.0,,0.022764724125472702,0.022764673614920516
2019-6-15,3127690.0,9115.0,"KIN FUNG HSE,SHUNG YAN ST|建豐樓,崇仁街",2971260.0,8739.0,340.0,3341668.0,9658.0,346.0,3253092.0,9402.0,346.0,2944740.0,8661.0,340.0,,0.007766499784442882,0.007766936620691611
2019-5-15,3103586.0,9044.75,"KIN FUNG HSE,SHUNG YAN ST|建豐樓,崇仁街",2948140.0,8671.0,340.0,3316064.0,9584.0,346.0,3228180.0,9330.0,346.0,2921960.0,8594.0,340.0,,-0.014465380145909701,-0.014464723508580746
2019-4-15,3149139.5,9177.5,"KIN FUNG HSE,SHUNG YAN ST|建豐樓,崇仁街",2991320.0,8798.0,340.0,3365196.0,9726.0,346.0,3275582.0,9467.0,346.0,2964460.0,8719.0,340.0,,0.05355266375762069,0.053552978992079
2019-3-15,2989067.0,8711.0,"KIN FUNG HSE,SHUNG YAN ST|建豐樓,崇仁街",2839000.0,8350.0,340.0,3194272.0,9232.0,346.0,3109156.0,8986.0,346.0,2813840.0,8276.0,340.0,,-0.014397584223592497,-0.014397646592934077
2019-2-15,3032731.0,8838.25,"KIN FUNG HSE,SHUNG YAN ST|建豐樓,崇仁街",2880480.0,8472.0,340.0,3240982.0,9367.0,346.0,3154482.0,9117.0,346.0,2854980.0,8397.0,340.0,,0.025467181801398064,0.02546773023930382
2019-1-15,2957414.0,8618.75,"KIN FUNG HSE,SHUNG YAN ST|建豐樓,崇仁街",2808740.0,8261.0,340.0,3160710.0,9135.0,346.0,3076286.0,8891.0,346.0,2783920.0,8188.0,340.0,,0.10168421962355012,0.10168408270220186
2018-12-15,2684448.0,7823.25,"KIN FUNG HSE,SHUNG YAN ST|建豐樓,崇仁街",2549660.0,7499.0,340.0,2869032.0,8292.0,346.0,2792220.0,8070.0,346.0,2526880.0,7432.0,340.0,,-0.07293768238564746,-0.07293734261590878
2018-11-15,2895650.0,8438.75,"KIN FUNG HSE,SHUNG YAN ST|建豐樓,崇仁街",2750260.0,8089.0,340.0,3094970.0,8945.0,346.0,3011930.0,8705.0,346.0,2725440.0,8016.0,340.0,,-0.02552074560711992,-0.025520367216143702
2018-10-15,2971484.5,8659.75,"KIN FUNG HSE,SHUNG YAN ST|建豐樓,崇仁街",2822000.0,8300.0,340.0,3176280.0,9180.0,346.0,3090818.0,8933.0,346.0,2796840.0,8226.0,340.0,,-0.05746810155988813,-0.057467824004789
2018-9-15,3152662.0,9187.75,"KIN FUNG HSE,SHUNG YAN ST|建豐樓,崇仁街",2994040.0,8806.0,340.0,3370040.0,9740.0,346.0,3279388.0,9478.0,346.0,2967180.0,8727.0,340.0,,0.043825333042633474,0.04382526698477629
2018-8-15,3020296.5,8802.0,"KIN FUNG HSE,SHUNG YAN ST|建豐樓,崇仁街",2868240.0,8436.0,340.0,3228526.0,9331.0,346.0,3141680.0,9080.0,346.0,2842740.0,8361.0,340.0,,-0.031150738787312227,-0.031150247660979624
2018-7-15,3117406.0,9085.0,"KIN FUNG HSE,SHUNG YAN ST|建豐樓,崇仁街",2960380.0,8707.0,340.0,3332672.0,9632.0,346.0,3242712.0,9372.0,346.0,2933860.0,8629.0,340.0,,0.02966515963841898,0.029665939421414933
2018-6-15,3027592.0,8823.25,"KIN FUNG HSE,SHUNG YAN ST|建豐樓,崇仁街",2874700.0,8455.0,340.0,3236830.0,9355.0,346.0,3149638.0,9103.0,346.0,2849200.0,8380.0,340.0,,0.020056858650526754,0.02005838319026565
2018-5-15,2968062.0,8649.75,"KIN FUNG HSE,SHUNG YAN ST|建豐樓,崇仁街",2817580.0,8287.0,340.0,3173858.0,9173.0,346.0,3088050.0,8925.0,346.0,2792760.0,8214.0,340.0,,-0.008995151089189357,-0.008993784550167527
2018-4-15,2995002.5,8728.25,"KIN FUNG HSE,SHUNG YAN ST|建豐樓,崇仁街",2842740.0,8361.0,340.0,3203268.0,9258.0,346.0,3116422.0,9007.0,346.0,2817580.0,8287.0,340.0,,-0.002373483076004712,-0.0023716996228140275
2018-3-15,3002128.0,8749.0,"KIN FUNG HSE,SHUNG YAN ST|建豐樓,崇仁街",2848860.0,8379.0,340.0,3211572.0,9282.0,346.0,3124380.0,9030.0,346.0,2823700.0,8305.0,340.0,,0.023869954279096106,0.023873610298420056
2018-2-15,2932138.0,8545.0,"KIN FUNG HSE,SHUNG YAN ST|建豐樓,崇仁街",2781200.0,8180.0,340.0,3137874.0,9069.0,346.0,3052758.0,8823.0,346.0,2756720.0,8108.0,340.0,,0.04932264257966623,0.049174289397753146
2018-1-15,2794315.0,8144.5,"KIN FUNG HSE,SHUNG YAN ST|建豐樓,崇仁街",2783240.0,8186.0,340.0,2944806.0,8511.0,346.0,2864534.0,8279.0,346.0,2584680.0,7602.0,340.0,343.0,,
