,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,4681815.833333333,16216.666666666666,6,28090895,97300,1734,"LAI YUE BLDG,HORSE SHOE LANE|麗裕大廈,馬蹄徑",4583538.0,15381.0,298.0,4818307.0,17147.0,281.0,4680000.0,16250.0,288.0,4559328.0,15831.0,288.0,4829828.0,17188.0,281.0,4619894.0,15503.0,298.0,0.00026998239132236534,0.0002672862224231132
2019-11-15,4680552.166666667,16212.333333333334,6,28083313,97274,1734,"LAI YUE BLDG,HORSE SHOE LANE|麗裕大廈,馬蹄徑",4581750.0,15375.0,298.0,4816621.0,17141.0,281.0,4679136.0,16247.0,288.0,4559328.0,15831.0,288.0,4829266.0,17186.0,281.0,4617212.0,15494.0,298.0,0.019528196376592977,0.019526050455398236
2019-10-15,4590900.166666667,15901.833333333334,6,27545401,95411,1734,"LAI YUE BLDG,HORSE SHOE LANE|麗裕大廈,馬蹄徑",4492648.0,15076.0,298.0,4724453.0,16813.0,281.0,4589568.0,15936.0,288.0,4472928.0,15531.0,288.0,4737098.0,16858.0,281.0,4528706.0,15197.0,298.0,-0.03206320814596997,-0.03207774948515307
2019-9-15,4742975.166666667,16428.833333333332,6,28457851,98573,1734,"LAI YUE BLDG,HORSE SHOE LANE|麗裕大廈,馬蹄徑",4615424.0,15488.0,298.0,4854837.0,17277.0,281.0,4715712.0,16374.0,288.0,4751424.0,16498.0,288.0,4867482.0,17322.0,281.0,4652972.0,15614.0,298.0,-0.011345304555217872,-0.011353492803771181
2019-8-15,4797403.166666667,16617.5,6,28784419,99705,1734,"LAI YUE BLDG,HORSE SHOE LANE|麗裕大廈,馬蹄徑",4666084.0,15658.0,298.0,4916657.0,17497.0,281.0,4768416.0,16557.0,288.0,4806144.0,16688.0,288.0,4921996.0,17516.0,281.0,4705122.0,15789.0,298.0,-0.005580263487683701,-0.005575281257480302
2019-7-15,4824324.166666667,16710.666666666668,6,28945945,100264,1734,"LAI YUE BLDG,HORSE SHOE LANE|麗裕大廈,馬蹄徑",4705420.0,15790.0,298.0,4960493.0,17653.0,281.0,4720608.0,16391.0,288.0,4848768.0,16836.0,288.0,4964708.0,17668.0,281.0,4745948.0,15926.0,298.0,-0.007471477866324849,-0.007473841554558991
2019-6-15,4860640.333333333,16836.5,6,29163842,101019,1734,"LAI YUE BLDG,HORSE SHOE LANE|麗裕大廈,馬蹄徑",4739690.0,15905.0,298.0,4998709.0,17789.0,281.0,4755456.0,16512.0,288.0,4886496.0,16967.0,288.0,5002081.0,17801.0,281.0,4781410.0,16045.0,298.0,0.013205617686516291,0.01307727022012739
2019-5-15,4797289.166666667,16619.166666666668,6,28783735,99715,1734,"LAI YUE BLDG,HORSE SHOE LANE|麗裕大廈,馬蹄徑",4564764.0,15318.0,298.0,4941104.0,17584.0,281.0,4770720.0,16565.0,288.0,4830048.0,16771.0,288.0,4943071.0,17591.0,281.0,4734028.0,15886.0,298.0,0.004078303340415701,0.004078139160205385
2019-4-15,4777803.833333333,16551.666666666668,6,28666823,99310,1734,"LAI YUE BLDG,HORSE SHOE LANE|麗裕大廈,馬蹄徑",4545096.0,15252.0,298.0,4921434.0,17514.0,281.0,4751136.0,16497.0,288.0,4811328.0,16706.0,288.0,4922277.0,17517.0,281.0,4715552.0,15824.0,298.0,0.038844553620774436,0.038850997949705146
2019-3-15,4599151.833333333,15932.666666666666,6,27594911,95596,1734,"LAI YUE BLDG,HORSE SHOE LANE|麗裕大廈,馬蹄徑",4389242.0,14729.0,298.0,4754801.0,16921.0,281.0,4665312.0,16199.0,288.0,4475808.0,15541.0,288.0,4754520.0,16920.0,281.0,4555228.0,15286.0,298.0,-0.00011290662191187906,-0.00011505433702552192
2019-2-15,4599671.166666667,15934.5,6,27598027,95607,1734,"LAI YUE BLDG,HORSE SHOE LANE|麗裕大廈,馬蹄徑",4388646.0,14727.0,298.0,4756206.0,16926.0,281.0,4667328.0,16206.0,288.0,4475520.0,15540.0,288.0,4754801.0,16921.0,281.0,4555526.0,15287.0,298.0,0.06198008798903154,0.06209938122799019
2019-1-15,4331221.666666667,15002.833333333334,6,25987330,90017,1734,"LAI YUE BLDG,HORSE SHOE LANE|麗裕大廈,馬蹄徑",4125810.0,13845.0,298.0,4472958.0,15918.0,281.0,4389984.0,15243.0,288.0,4207680.0,14610.0,288.0,4439800.0,15800.0,281.0,4351098.0,14601.0,298.0,-0.016322845200169134,-0.0163259061752139
2018-12-15,4403092.666666667,15251.833333333334,6,26418556,91511,1734,"LAI YUE BLDG,HORSE SHOE LANE|麗裕大廈,馬蹄徑",4193456.0,14072.0,298.0,4548266.0,16186.0,281.0,4464864.0,15503.0,288.0,4277088.0,14851.0,288.0,4512860.0,16060.0,281.0,4422022.0,14839.0,298.0,-0.022318556534688505,-0.022328821273276955
2018-11-15,4503606.666666667,15600.166666666666,6,27021640,93601,1734,"LAI YUE BLDG,HORSE SHOE LANE|麗裕大廈,馬蹄徑",4274214.0,14343.0,298.0,4637905.0,16505.0,281.0,4642848.0,16121.0,288.0,4360032.0,15139.0,288.0,4599689.0,16369.0,281.0,4506952.0,15124.0,298.0,-0.047798898029785764,-0.047705768643809154
2018-10-15,4729680.166666667,16381.666666666666,6,28378081,98290,1734,"LAI YUE BLDG,HORSE SHOE LANE|麗裕大廈,馬蹄徑",4473874.0,15013.0,298.0,4856523.0,17283.0,281.0,4860576.0,16877.0,288.0,4564224.0,15848.0,288.0,4814654.0,17134.0,281.0,4808230.0,16135.0,298.0,-0.019824102828855272,-0.01982488681465533
2018-9-15,4825338.166666667,16713.0,6,28952029,100278,1734,"LAI YUE BLDG,HORSE SHOE LANE|麗裕大廈,馬蹄徑",4563572.0,15314.0,298.0,4955997.0,17637.0,281.0,4959072.0,17219.0,288.0,4656096.0,16167.0,288.0,4911318.0,17478.0,281.0,4905974.0,16463.0,298.0,0.03701185148050912,0.036990310338052224
2018-8-15,4653117.666666667,16116.833333333334,6,27918706,96701,1734,"LAI YUE BLDG,HORSE SHOE LANE|麗裕大廈,馬蹄徑",4402652.0,14774.0,298.0,4783463.0,17023.0,281.0,4784832.0,16614.0,288.0,4492512.0,15599.0,288.0,4738503.0,16863.0,281.0,4716744.0,15828.0,298.0,-0.012811032418744484,-0.012811874719261707
