,lumpSum_avg,npsf_avg,final_address,lumpSum_F.P.,npsf_F.P.,nfa_F.P.,lumpSum_R.P.,npsf_R.P.,nfa_R.P.,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2109622.5,7131.0,"MEE ON BLDG,HANG ON ST|美安樓,恆安街",2283025.0,6815.0,335.0,1936220.0,7447.0,260.0,,-0.07733310298980078,-0.07737094061327465
2022-11-15,2286440.0,7729.0,"MEE ON BLDG,HANG ON ST|美安樓,恆安街",2473640.0,7384.0,335.0,2099240.0,8074.0,260.0,,-0.10036336594511541,-0.10038992027003435
2022-10-15,2541515.0,8591.5,"MEE ON BLDG,HANG ON ST|美安樓,恆安街",2749010.0,8206.0,335.0,2334020.0,8977.0,260.0,,0.0354121916366974,0.0353699686671487
2022-9-15,2454592.5,8298.0,"MEE ON BLDG,HANG ON ST|美安樓,恆安街",2654205.0,7923.0,335.0,2254980.0,8673.0,260.0,,-0.07653868365164496,-0.0765635432895615
2022-8-15,2658035.0,8986.0,"MEE ON BLDG,HANG ON ST|美安樓,恆安街",2873630.0,8578.0,335.0,2442440.0,9394.0,260.0,,0.03703205178849589,0.03698574808147259
2022-7-15,2563117.5,8665.5,"MEE ON BLDG,HANG ON ST|美安樓,恆安街",2770115.0,8269.0,335.0,2356120.0,9062.0,260.0,,0.030838266758900224,0.03080949265449351
2022-6-15,2486440.0,8406.5,"MEE ON BLDG,HANG ON ST|美安樓,恆安街",2686700.0,8020.0,335.0,2286180.0,8793.0,260.0,,-0.09827629350518419,-0.09830526654510352
2022-5-15,2757430.0,9323.0,"MEE ON BLDG,HANG ON ST|美安樓,恆安街",2978820.0,8892.0,335.0,2536040.0,9754.0,260.0,,0.0524130258262796,0.052376114685630526
2022-4-15,2620102.5,8859.0,"MEE ON BLDG,HANG ON ST|美安樓,恆安街",2829745.0,8447.0,335.0,2410460.0,9271.0,260.0,,0.005594841730553357,0.005561861520998912
2022-3-15,2605525.0,8810.0,"MEE ON BLDG,HANG ON ST|美安樓,恆安街",2813330.0,8398.0,335.0,2397720.0,9222.0,260.0,,-0.04634977453736233,-0.046381988418033204
2022-2-15,2732160.0,9238.5,"MEE ON BLDG,HANG ON ST|美安樓,恆安街",2949340.0,8804.0,335.0,2514980.0,9673.0,260.0,,0.08981252493019554,0.08976703037452083
2022-1-15,2507000.0,8477.5,"MEE ON BLDG,HANG ON ST|美安樓,恆安街",2705460.0,8076.0,335.0,2308540.0,8879.0,260.0,,-0.0883105926162977,-0.0883428325626412
2021-12-15,2749840.0,9299.0,"MEE ON BLDG,HANG ON ST|美安樓,恆安街",2966760.0,8856.0,335.0,2532920.0,9742.0,260.0,,-0.024818051490829607,-0.024853187919463116
2021-11-15,2819822.5,9536.0,"MEE ON BLDG,HANG ON ST|美安樓,恆安街",3041465.0,9079.0,335.0,2598180.0,9993.0,260.0,,0.016058884679065466,0.016035373714772705
2021-10-15,2775255.0,9385.5,"MEE ON BLDG,HANG ON ST|美安樓,恆安街",2992890.0,8934.0,335.0,2557620.0,9837.0,260.0,,0.007442592392601588,0.008488690700048318
2021-9-15,2754752.5,9306.5,"MEE ON BLDG,HANG ON ST|美安樓,恆安街",2993225.0,8935.0,335.0,2516280.0,9678.0,260.0,,-0.016345134979035225,-0.016382180415367542
2021-8-15,2800527.5,9461.5,"MEE ON BLDG,HANG ON ST|美安樓,恆安街",3042135.0,9081.0,335.0,2558920.0,9842.0,260.0,,0.007970464829806456,0.007936507936507908
2021-7-15,2778382.5,9387.0,"MEE ON BLDG,HANG ON ST|美安樓,恆安街",3017345.0,9007.0,335.0,2539420.0,9767.0,260.0,,-0.006587868489340121,-0.0066141065664849785
2021-6-15,2796807.5,9449.5,"MEE ON BLDG,HANG ON ST|美安樓,恆安街",3036775.0,9065.0,335.0,2556840.0,9834.0,260.0,,-0.0022617432725177133,-0.002270087635941276
2021-5-15,2803147.5,9471.0,"MEE ON BLDG,HANG ON ST|美安樓,恆安街",3043475.0,9085.0,335.0,2562820.0,9857.0,260.0,,0.0210324159823414,0.020526911265556835
2021-4-15,2745405.0,9280.5,"MEE ON BLDG,HANG ON ST|美安樓,恆安街",2970110.0,8866.0,335.0,2520700.0,9695.0,260.0,,0.02390245084967635,0.0238857016769638
2021-3-15,2681315.0,9064.0,"MEE ON BLDG,HANG ON ST|美安樓,恆安街",2900430.0,8658.0,335.0,2462200.0,9470.0,260.0,,0.003709658400729232,0.0037096506284259867
2021-2-15,2671405.0,9030.5,"MEE ON BLDG,HANG ON ST|美安樓,恆安街",2889710.0,8626.0,335.0,2453100.0,9435.0,260.0,,-0.00445523522747604,-0.004464777863521063
2021-1-15,2683360.0,9071.0,"MEE ON BLDG,HANG ON ST|美安樓,恆安街",2902440.0,8664.0,335.0,2464280.0,9478.0,260.0,,-0.02911539421744458,-0.02911270469870486
2020-12-15,2763830.0,9343.0,"MEE ON BLDG,HANG ON ST|美安樓,恆安街",2989540.0,8924.0,335.0,2538120.0,9762.0,260.0,,0.04912874064542083,0.04912694402335638
2020-11-15,2634405.0,8905.5,"MEE ON BLDG,HANG ON ST|美安樓,恆安街",2849510.0,8506.0,335.0,2419300.0,9305.0,260.0,,0.0027672730940739854,0.00275869834478093
2020-10-15,2627135.0,8881.0,"MEE ON BLDG,HANG ON ST|美安樓,恆安街",2841470.0,8482.0,335.0,2412800.0,9280.0,260.0,,-0.05404059998901778,-0.05400511291009802
2020-9-15,2777217.5,9388.0,"MEE ON BLDG,HANG ON ST|美安樓,恆安街",3004615.0,8969.0,335.0,2549820.0,9807.0,260.0,,0.015824144874367008,0.018442178346713023
2020-8-15,2733955.0,9218.0,"MEE ON BLDG,HANG ON ST|美安樓,恆安街",3012990.0,8994.0,335.0,2454920.0,9442.0,260.0,,-0.0212735109437312,-0.02123593119558298
2020-7-15,2793380.0,9418.0,"MEE ON BLDG,HANG ON ST|美安樓,恆安街",3079320.0,9192.0,335.0,2507440.0,9644.0,260.0,,0.006147542828842223,0.006196581196581175
2020-6-15,2776312.5,9360.0,"MEE ON BLDG,HANG ON ST|美安樓,恆安街",3061565.0,9139.0,335.0,2491060.0,9581.0,260.0,,-0.031497216652814575,-0.0314569536423841
2020-5-15,2866602.5,9664.0,"MEE ON BLDG,HANG ON ST|美安樓,恆安街",3162065.0,9439.0,335.0,2571140.0,9889.0,260.0,,0.04352791924369237,0.043572161330381665
2020-4-15,2747030.0,9260.5,"MEE ON BLDG,HANG ON ST|美安樓,恆安街",3031080.0,9048.0,335.0,2462980.0,9473.0,260.0,,-0.04303508194379857,-0.04299075078799153
2020-3-15,2870565.0,9676.5,"MEE ON BLDG,HANG ON ST|美安樓,恆安街",3168430.0,9458.0,335.0,2572700.0,9895.0,260.0,,0.07291388290347367,0.07296113544381
2020-2-15,2675485.0,9018.5,"MEE ON BLDG,HANG ON ST|美安樓,恆安街",2954030.0,8818.0,335.0,2396940.0,9219.0,260.0,,-0.03407996548590053,-0.034111599014672755
2020-1-15,2769882.5,9337.0,"MEE ON BLDG,HANG ON ST|美安樓,恆安街",3057545.0,9127.0,335.0,2482220.0,9547.0,260.0,,-0.05572080195545681,-0.0545288846134373
2019-12-15,2933330.0,9875.5,"MEE ON BLDG,HANG ON ST|美安樓,恆安街",3266920.0,9752.0,335.0,2599740.0,9999.0,260.0,,0.003185688171914336,0.003199918732222695
2019-11-15,2924015.0,9844.0,"MEE ON BLDG,HANG ON ST|美安樓,恆安街",3256870.0,9722.0,335.0,2591160.0,9966.0,260.0,,0.0663502399184559,0.06634891404430476
2019-10-15,2742077.5,9231.5,"MEE ON BLDG,HANG ON ST|美安樓,恆安街",3054195.0,9117.0,335.0,2429960.0,9346.0,260.0,,-0.023137485416054315,-0.0231216931216931
2019-9-15,2807025.0,9450.0,"MEE ON BLDG,HANG ON ST|美安樓,恆安街",3126890.0,9334.0,335.0,2487160.0,9566.0,260.0,,-0.04309527117030587,-0.04308642600374668
2019-8-15,2933442.5,9875.5,"MEE ON BLDG,HANG ON ST|美安樓,恆安街",3267925.0,9755.0,335.0,2598960.0,9996.0,260.0,,-0.03015873671855951,-0.030149766756690455
2019-7-15,3024662.5,10182.5,"MEE ON BLDG,HANG ON ST|美安樓,恆安街",3369765.0,10059.0,335.0,2679560.0,10306.0,260.0,,0.023049077165956167,0.023058374359489653
2019-6-15,2956517.5,9953.0,"MEE ON BLDG,HANG ON ST|美安樓,恆安街",3294055.0,9833.0,335.0,2618980.0,10073.0,260.0,,0.008044876739838891,0.008051855978123301
2019-5-15,2932922.5,9873.5,"MEE ON BLDG,HANG ON ST|美安樓,恆安街",3267925.0,9755.0,335.0,2597920.0,9992.0,260.0,,-0.01418677503167931,-0.014178024062702854
2019-4-15,2975130.0,10015.5,"MEE ON BLDG,HANG ON ST|美安樓,恆安街",3315160.0,9896.0,335.0,2635100.0,10135.0,260.0,,0.05391094575961075,0.053930337788066884
2019-3-15,2822942.5,9503.0,"MEE ON BLDG,HANG ON ST|美安樓,恆安街",3145985.0,9391.0,335.0,2499900.0,9615.0,260.0,,-0.014219552758050202,-0.01421161825726136
2019-2-15,2863662.5,9640.0,"MEE ON BLDG,HANG ON ST|美安樓,恆安街",3191545.0,9527.0,335.0,2535780.0,9753.0,260.0,,0.0257956763920979,0.02580473530194194
2019-1-15,2791650.0,9397.5,"MEE ON BLDG,HANG ON ST|美安樓,恆安街",3111480.0,9288.0,335.0,2471820.0,9507.0,260.0,,0.10615265592140255,0.10676009892827709
2018-12-15,2523747.5,8491.0,"MEE ON BLDG,HANG ON ST|美安樓,恆安街",2823715.0,8429.0,335.0,2223780.0,8553.0,260.0,,-0.0729636632618671,-0.07298433320596098
2018-11-15,2722382.5,9159.5,"MEE ON BLDG,HANG ON ST|美安樓,恆安街",3045485.0,9091.0,335.0,2399280.0,9228.0,260.0,,-0.025504428374168775,-0.025533273046438598
2018-10-15,2793632.5,9399.5,"MEE ON BLDG,HANG ON ST|美安樓,恆安街",3124545.0,9327.0,335.0,2462720.0,9472.0,260.0,,-0.05743916325755982,-0.05745800952619706
2018-9-15,2963875.0,9972.5,"MEE ON BLDG,HANG ON ST|美安樓,恆安街",3314490.0,9894.0,335.0,2613260.0,10051.0,260.0,,0.04382837737536871,0.04380364245342272
2018-8-15,2839427.5,9554.0,"MEE ON BLDG,HANG ON ST|美安樓,恆安街",3174795.0,9477.0,335.0,2504060.0,9631.0,260.0,,-0.031101431546225133,-0.031132745157691932
