,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4405100.4,8646.7,"PO WU HSE(Block B,PO PUI COURT),PO PUI ST|寶珮苑,B座(寶湖閣),寶珮街",4779912.0,8628.0,554.0,3521582.0,8782.0,401.0,4781574.0,8631.0,554.0,3525191.0,8791.0,401.0,5434770.0,8426.0,645.0,3529602.0,8802.0,401.0,4770494.0,8611.0,554.0,4788222.0,8643.0,554.0,3523587.0,8787.0,401.0,5396070.0,8366.0,645.0,,0.02873681004977069,0.02880565404659352
2020-11-15,4282048.0,8404.6,"PO WU HSE(Block B,PO PUI COURT),PO PUI ST|寶珮苑,B座(寶湖閣),寶珮街",4650276.0,8394.0,554.0,3417322.0,8522.0,401.0,4635318.0,8367.0,554.0,3421332.0,8532.0,401.0,5286420.0,8196.0,645.0,3433763.0,8563.0,401.0,4640858.0,8377.0,554.0,4658032.0,8408.0,554.0,3428149.0,8549.0,401.0,5249010.0,8138.0,645.0,,-0.01385177280495753,-0.01379925371382984
2020-10-15,4342195.1,8522.2,"PO WU HSE(Block B,PO PUI COURT),PO PUI ST|寶珮苑,B座(寶湖閣),寶珮街",4716756.0,8514.0,554.0,3465843.0,8643.0,401.0,4701244.0,8486.0,554.0,3470254.0,8654.0,401.0,5361885.0,8313.0,645.0,3482685.0,8685.0,401.0,4707338.0,8497.0,554.0,4724512.0,8528.0,554.0,3468249.0,8649.0,401.0,5323185.0,8253.0,645.0,,-0.012974079618089496,-0.012971670797526147
2020-9-15,4399271.6,8634.2,"PO WU HSE(Block B,PO PUI COURT),PO PUI ST|寶珮苑,B座(寶湖閣),寶珮街",4778804.0,8626.0,554.0,3511557.0,8757.0,401.0,4763292.0,8598.0,554.0,3515567.0,8767.0,401.0,5432190.0,8422.0,645.0,3528399.0,8799.0,401.0,4769386.0,8609.0,554.0,4787114.0,8641.0,554.0,3513562.0,8762.0,401.0,5392845.0,8361.0,645.0,,0.01715517389273913,0.016936775652501845
2020-8-15,4325074.2,8490.4,"PO WU HSE(Block B,PO PUI COURT),PO PUI ST|寶珮苑,B座(寶湖閣),寶珮街",4704014.0,8491.0,554.0,3455417.0,8617.0,401.0,4688502.0,8463.0,554.0,3459427.0,8627.0,401.0,5345760.0,8288.0,645.0,3472259.0,8659.0,401.0,4694596.0,8474.0,554.0,4712324.0,8506.0,554.0,3457823.0,8623.0,401.0,5260620.0,8156.0,645.0,,-0.023592666735567036,-0.023586912770973578
2020-7-15,4429579.8,8695.5,"PO WU HSE(Block B,PO PUI COURT),PO PUI ST|寶珮苑,B座(寶湖閣),寶珮街",4818692.0,8698.0,554.0,3538424.0,8824.0,401.0,4802072.0,8668.0,554.0,3542835.0,8835.0,401.0,5474760.0,8488.0,645.0,3556068.0,8868.0,401.0,4808720.0,8680.0,554.0,4827002.0,8713.0,554.0,3540830.0,8830.0,401.0,5386395.0,8351.0,645.0,,0.0016058644408374345,0.0016126245464493927
2020-6-15,4422477.9,8681.5,"PO WU HSE(Block B,PO PUI COURT),PO PUI ST|寶珮苑,B座(寶湖閣),寶珮街",4811490.0,8685.0,554.0,3532409.0,8809.0,401.0,4794870.0,8655.0,554.0,3536820.0,8820.0,401.0,5465730.0,8474.0,645.0,3550053.0,8853.0,401.0,4802072.0,8668.0,554.0,4819800.0,8700.0,554.0,3534815.0,8815.0,401.0,5376720.0,8336.0,645.0,,-0.003983814391473106,-0.003855377448336861
2020-5-15,4440166.7,8715.1,"PO WU HSE(Block B,PO PUI COURT),PO PUI ST|寶珮苑,B座(寶湖閣),寶珮街",4828664.0,8716.0,554.0,3544038.0,8838.0,401.0,4812044.0,8686.0,554.0,3548449.0,8849.0,401.0,5483790.0,8502.0,645.0,3562083.0,8883.0,401.0,4818692.0,8698.0,554.0,4837528.0,8732.0,554.0,3546444.0,8844.0,401.0,5419935.0,8403.0,645.0,,0.014054032845393083,0.014067627004258565
2020-4-15,4378629.3,8594.2,"PO WU HSE(Block B,PO PUI COURT),PO PUI ST|寶珮苑,B座(寶湖閣),寶珮街",4762738.0,8597.0,554.0,3494314.0,8714.0,401.0,4745564.0,8566.0,554.0,3498725.0,8725.0,401.0,5407035.0,8383.0,645.0,3512359.0,8759.0,401.0,4752766.0,8579.0,554.0,4771602.0,8613.0,554.0,3496720.0,8720.0,401.0,5344470.0,8286.0,645.0,,-0.018909669220660175,-0.018904541199570635
2020-3-15,4463023.6,8759.8,"PO WU HSE(Block B,PO PUI COURT),PO PUI ST|寶珮苑,B座(寶湖閣),寶珮街",4855256.0,8764.0,554.0,3561281.0,8881.0,401.0,4837528.0,8732.0,554.0,3565692.0,8892.0,401.0,5510880.0,8544.0,645.0,3580128.0,8928.0,401.0,4845284.0,8746.0,554.0,4864120.0,8780.0,554.0,3563687.0,8887.0,401.0,5446380.0,8444.0,645.0,,0.057085863932901715,0.0570914839441512
2020-2-15,4222006.7,8286.7,"PO WU HSE(Block B,PO PUI COURT),PO PUI ST|寶珮苑,B座(寶湖閣),寶珮街",4593768.0,8292.0,554.0,3368801.0,8401.0,401.0,4576594.0,8261.0,554.0,3372811.0,8411.0,401.0,5212245.0,8081.0,645.0,3386445.0,8445.0,401.0,4584350.0,8275.0,554.0,4602632.0,8308.0,554.0,3370806.0,8406.0,401.0,5151615.0,7987.0,645.0,,-0.03779313305362675,-0.037784048025452543
2020-1-15,4387836.8,8612.1,"PO WU HSE(Block B,PO PUI COURT),PO PUI ST|寶珮苑,B座(寶湖閣),寶珮街",4775480.0,8620.0,554.0,3500329.0,8729.0,401.0,4756644.0,8586.0,554.0,3505141.0,8741.0,401.0,5416710.0,8398.0,645.0,3519176.0,8776.0,401.0,4764954.0,8601.0,554.0,4784344.0,8636.0,554.0,3502735.0,8735.0,401.0,5352855.0,8299.0,645.0,,-0.03622399426738421,-0.03610641655567626
2019-12-15,4552755.8,8934.7,"PO WU HSE(Block B,PO PUI COURT),PO PUI ST|寶珮苑,B座(寶湖閣),寶珮街",4954976.0,8944.0,554.0,3617421.0,9021.0,401.0,4956084.0,8946.0,554.0,3635867.0,9067.0,401.0,5618595.0,8711.0,645.0,3650704.0,9104.0,401.0,4943896.0,8924.0,554.0,4964394.0,8961.0,554.0,3633461.0,9061.0,401.0,5552160.0,8608.0,645.0,,0.01202664682605703,0.012247071352502692
2019-11-15,4498652.1,8826.6,"PO WU HSE(Block B,PO PUI COURT),PO PUI ST|寶珮苑,B座(寶湖閣),寶珮街",4900684.0,8846.0,554.0,3577722.0,8922.0,401.0,4901792.0,8848.0,554.0,3576920.0,8920.0,401.0,5555385.0,8613.0,645.0,3609802.0,9002.0,401.0,4889604.0,8826.0,554.0,4910102.0,8863.0,554.0,3574915.0,8915.0,401.0,5489595.0,8511.0,645.0,,0.020710059372981426,0.020829237263632727
2019-10-15,4407375.1,8646.5,"PO WU HSE(Block B,PO PUI COURT),PO PUI ST|寶珮苑,B座(寶湖閣),寶珮街",4806504.0,8676.0,554.0,3509151.0,8751.0,401.0,4807612.0,8678.0,554.0,3508349.0,8749.0,401.0,5434770.0,8426.0,645.0,3508750.0,8750.0,401.0,4795424.0,8656.0,554.0,4815368.0,8692.0,554.0,3505943.0,8743.0,401.0,5381880.0,8344.0,645.0,,-0.03359382271891809,-0.03351106043839347
2019-9-15,4560582.5,8946.3,"PO WU HSE(Block B,PO PUI COURT),PO PUI ST|寶珮苑,B座(寶湖閣),寶珮街",4968272.0,8968.0,554.0,3636268.0,9068.0,401.0,4981014.0,8991.0,554.0,3608198.0,8998.0,401.0,5630205.0,8729.0,645.0,3635867.0,9067.0,401.0,4958854.0,8951.0,554.0,4979352.0,8988.0,554.0,3633060.0,9060.0,401.0,5574735.0,8643.0,645.0,,0.00596618364840551,0.0059256094270034865
2019-8-15,4533534.6,8893.6,"PO WU HSE(Block B,PO PUI COURT),PO PUI ST|寶珮苑,B座(寶湖閣),寶珮街",4939464.0,8916.0,554.0,3615817.0,9017.0,401.0,4952206.0,8939.0,554.0,3587346.0,8946.0,401.0,5592150.0,8670.0,645.0,3615015.0,9015.0,401.0,4930046.0,8899.0,554.0,4950544.0,8936.0,554.0,3612208.0,9008.0,401.0,5540550.0,8590.0,645.0,,-0.020716520711304143,-0.020550208145195037
2019-7-15,4629440.5,9080.2,"PO WU HSE(Block B,PO PUI COURT),PO PUI ST|寶珮苑,B座(寶湖閣),寶珮街",5142782.0,9283.0,554.0,3684387.9999999995,9188.0,401.0,5045278.0,9107.0,554.0,3654312.9999999995,9113.0,401.0,5695350.0,8830.0,645.0,3683185.0,9185.0,401.0,5022010.0,9065.0,554.0,5043616.0,9104.0,554.0,3680378.0,9178.0,401.0,5643105.0,8749.0,645.0,,-0.02084736761176542,-0.01945920262623635
2019-6-15,4728007.0,9260.4,"PO WU HSE(Block B,PO PUI COURT),PO PUI ST|寶珮苑,B座(寶湖閣),寶珮街",5229760.0,9440.0,554.0,3699224.9999999995,9225.0,401.0,5129486.0,9259.0,554.0,3714864.0,9264.0,401.0,6051390.0,9382.0,645.0,3744938.9999999995,9339.0,401.0,5105664.0,9216.0,554.0,5127270.0,9255.0,554.0,3742132.0,9332.0,401.0,5735340.0,8892.0,645.0,,0.0209630526370026,0.0209585129488552
2019-5-15,4630928.6,9070.3,"PO WU HSE(Block B,PO PUI COURT),PO PUI ST|寶珮苑,B座(寶湖閣),寶珮街",5122838.0,9247.0,554.0,3623035.0,9035.0,401.0,5024226.0,9069.0,554.0,3638674.0,9074.0,401.0,5928195.0,9191.0,645.0,3668348.0,9148.0,401.0,5000404.0,9026.0,554.0,5022010.0,9065.0,554.0,3665541.0,9141.0,401.0,5616015.0,8707.0,645.0,,0.00899843954710855,0.0087413948419095
2019-4-15,4589629.1,8991.7,"PO WU HSE(Block B,PO PUI COURT),PO PUI ST|寶珮苑,B座(寶湖閣),寶珮街",5073532.0,9158.0,554.0,3605792.0,8992.0,401.0,4974920.0,8980.0,554.0,3626243.0,9043.0,401.0,5871435.0,9103.0,645.0,3632659.0,9059.0,401.0,4951098.0,8937.0,554.0,4972150.0,8975.0,554.0,3629852.0,9052.0,401.0,5558610.0,8618.0,645.0,,0.03280429002615004,0.033730728993021764
2019-3-15,4443851.7,8698.3,"PO WU HSE(Block B,PO PUI COURT),PO PUI ST|寶珮苑,B座(寶湖閣),寶珮街",5068546.0,9149.0,554.0,3447798.0,8598.0,401.0,4808166.0,8679.0,554.0,3504339.0,8739.0,401.0,5864985.0,9093.0,645.0,3511156.0,8756.0,401.0,4682962.0,8453.0,554.0,4702906.0,8489.0,554.0,3508349.0,8749.0,401.0,5339310.0,8278.0,645.0,,-0.04070091700309464,-0.03785188872296896
2019-2-15,4632394.4,9040.5,"PO WU HSE(Block B,PO PUI COURT),PO PUI ST|寶珮苑,B座(寶湖閣),寶珮街",5173806.0,9339.0,554.0,3516770.0,8770.0,401.0,4904562.0,8853.0,554.0,3574514.0,8914.0,401.0,5986245.0,9281.0,645.0,3619025.0,9025.0,401.0,5009268.0,9042.0,554.0,5033090.0,9085.0,554.0,3558474.0,8874.0,401.0,5948190.0,9222.0,645.0,,0.07227390395484479,0.07235632524761293
2019-1-15,4320159.6,8430.5,"PO WU HSE(Block B,PO PUI COURT),PO PUI ST|寶珮苑,B座(寶湖閣),寶珮街",4827002.0,8713.0,554.0,3278175.0,8175.0,401.0,4571608.0,8252.0,554.0,3331508.0,8308.0,401.0,5584410.0,8658.0,645.0,3373212.0,8412.0,401.0,4672990.0,8435.0,554.0,4695150.0,8475.0,554.0,3316671.0,8271.0,401.0,5550870.0,8606.0,645.0,,-0.008615205706695717,-0.008538062588938189
2018-12-15,4357702.1,8503.1,"PO WU HSE(Block B,PO PUI COURT),PO PUI ST|寶珮苑,B座(寶湖閣),寶珮街",4870768.0,8792.0,554.0,3305042.0,8242.0,401.0,4609280.0,8320.0,554.0,3358375.0,8375.0,401.0,5634720.0,8736.0,645.0,3400881.0,8481.0,401.0,4715094.0,8511.0,554.0,4737254.0,8551.0,554.0,3343137.0,8337.0,401.0,5602470.0,8686.0,645.0,,-0.0182031231025388,-0.018061088977423645
