,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4757146.375,8223.625,"LEI ON COURT(Block E),LEI YUE MUN RD|鯉安苑E座,鯉魚門道",5292300.0,8142.0,650.0,5353400.0,8236.0,650.0,4431042.0,8757.0,506.0,4016628.0,7938.0,506.0,5195450.0,7993.0,650.0,5493800.0,8452.0,650.0,4233635.0,8285.0,511.0,4040916.0,7986.0,506.0,,-0.0803020516443711,-0.08069699849086132
2022-11-15,5172509.5,8945.5,"LEI ON COURT(Block E),LEI YUE MUN RD|鯉安苑E座,鯉魚門道",5737550.000000001,8827.0,650.0,5801900.0,8926.0,650.0,4802446.0,9491.0,506.0,4355648.0,8608.0,506.0,5630950.0,8663.0,650.0,5952050.0,9157.0,650.0,4719596.0,9236.0,511.0,4379936.0,8656.0,506.0,,-0.10032045535094081,-0.1003444547808815
2022-10-15,5749279.875,9943.25,"LEI ON COURT(Block E),LEI YUE MUN RD|鯉安苑E座,鯉魚門道",6377800.0,9812.0,650.0,6448000.0,9920.0,650.0,5338300.0,10550.0,506.0,4842926.0,9571.0,506.0,6256900.0,9626.0,650.0,6613100.0,10174.0,650.0,5248481.0,10271.0,511.0,4868732.0,9622.0,506.0,,0.03534418982667176,0.03532382340691376
2022-9-15,5553013.125,9604.0,"LEI ON COURT(Block E),LEI YUE MUN RD|鯉安苑E座,鯉魚門道",6161350.0,9479.0,650.0,6227650.0,9581.0,650.0,5155634.0,10189.0,506.0,4679488.0,9248.0,506.0,6041100.0,9294.0,650.0,6384950.0,9823.0,650.0,5071675.0,9925.0,511.0,4702258.0,9293.0,506.0,,-0.0785764936508545,-0.07888553205773752
2022-8-15,6026559.0,10426.5,"LEI ON COURT(Block E),LEI YUE MUN RD|鯉安苑E座,鯉魚門道",6673550.0,10267.0,650.0,6743100.0,10374.0,650.0,5583204.0,11034.0,506.0,5069108.0,10018.0,506.0,6539650.0,10061.0,650.0,6911450.0,10633.0,650.0,5494272.0,10752.0,511.0,5198138.0,10273.0,506.0,,0.0369147455674812,0.03689523146536722
2022-7-15,5812010.125,10055.5,"LEI ON COURT(Block E),LEI YUE MUN RD|鯉安苑E座,鯉魚門道",6436950.0,9903.0,650.0,6503250.0,10005.0,650.0,5383840.0,10640.0,506.0,4889984.0,9664.0,506.0,6305650.0,9701.0,650.0,6661850.0,10249.0,650.0,5300603.0,10373.0,511.0,5013954.0,9909.0,506.0,,0.028019723634836735,0.027513092348959045
2022-6-15,5653597.875,9786.25,"LEI ON COURT(Block E),LEI YUE MUN RD|鯉安苑E座,鯉魚門道",6162000.0,9480.0,650.0,6309550.0,9707.0,650.0,5222932.0,10322.0,506.0,4743750.0,9375.0,506.0,6175650.0,9501.0,650.0,6460350.0,9939.0,650.0,5289361.0,10351.0,511.0,4865190.0,9615.0,506.0,,-0.09824691732408386,-0.09825963764527013
2022-5-15,6269563.125,10852.625,"LEI ON COURT(Block E),LEI YUE MUN RD|鯉安苑E座,鯉魚門道",6834100.0,10514.0,650.0,6997900.0,10766.0,650.0,5792182.0,11447.0,506.0,5260882.0,10397.0,506.0,6847100.0,10534.0,650.0,7161050.0,11017.0,650.0,5867813.0,11483.0,511.0,5395478.0,10663.0,506.0,,0.05244011899277323,0.052426784328937215
2022-4-15,5957168.5,10312.0,"LEI ON COURT(Block E),LEI YUE MUN RD|鯉安苑E座,鯉魚門道",6494150.0,9991.0,650.0,6650150.0,10231.0,650.0,5504268.0,10878.0,506.0,4998774.0,9879.0,506.0,6505200.0,10008.0,650.0,6800950.0,10463.0,650.0,5578076.0,10916.0,511.0,5125780.0,10130.0,506.0,,0.004734277900763528,0.004823386114494621
2022-3-15,5929098.5,10262.5,"LEI ON COURT(Block E),LEI YUE MUN RD|鯉安苑E座,鯉魚門道",6458400.0,9936.0,650.0,6655350.0,10239.0,650.0,5473908.0,10818.0,506.0,4970944.0,9824.0,506.0,6468150.0,9951.0,650.0,6760650.0,10401.0,650.0,5549460.0,10860.0,511.0,5095926.0,10071.0,506.0,,-0.045032458431405686,-0.04487127284572523
2022-2-15,6208691.125,10744.625,"LEI ON COURT(Block E),LEI YUE MUN RD|鯉安苑E座,鯉魚門道",6773000.0,10420.0,650.0,6979050.0,10737.0,650.0,5740570.0,11345.0,506.0,5212306.0,10301.0,506.0,6782100.0,10434.0,650.0,7086300.0,10902.0,650.0,5753349.0,11259.0,511.0,5342854.0,10559.0,506.0,,0.08985294064727922,0.08984290803971051
2022-1-15,5696815.5,9858.875,"LEI ON COURT(Block E),LEI YUE MUN RD|鯉安苑E座,鯉魚門道",6215300.0,9562.0,650.0,6403800.0,9852.0,650.0,5267966.0,10411.0,506.0,4782712.0,9452.0,506.0,6222450.0,9573.0,650.0,6500000.0,10000.0,650.0,5280674.0,10334.0,511.0,4901622.0,9687.0,506.0,,-0.08824259390179068,-0.08824923414831509
2021-12-15,6248170.25,10813.125,"LEI ON COURT(Block E),LEI YUE MUN RD|鯉安苑E座,鯉魚門道",6817850.0,10489.0,650.0,7023900.0,10806.0,650.0,5778520.0,11420.0,506.0,5246208.0,10368.0,506.0,6825000.0,10500.0,650.0,7125950.0,10963.0,650.0,5792696.0,11336.0,511.0,5375238.0,10623.0,506.0,,-0.025112118608231038,-0.025076073481347882
2021-11-15,6409116.75,11091.25,"LEI ON COURT(Block E),LEI YUE MUN RD|鯉安苑E座,鯉魚門道",7011550.0,10787.0,650.0,7202650.0,11081.0,650.0,5925766.0,11711.0,506.0,5379286.0,10631.0,506.0,6997900.0,10766.0,650.0,7304050.0,11237.0,650.0,5940886.0,11626.0,511.0,5510846.0,10891.0,506.0,,0.016122022474056585,0.01611259347480054
