,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3568857.9516458465,8501.0,"WING YIU BLDG,SHUNG YAN ST|永耀大樓,崇仁街",3568857.9516458465,8501.0,385.0,,0.027906593258437473,0.029426011140712083
2020-11-15,3471967.1758624082,8258.0,"WING YIU BLDG,SHUNG YAN ST|永耀大樓,崇仁街",3471967.1758624082,8258.0,385.0,,-0.014117987847139801,0.018123535938848523
2020-10-15,3521686.3002507878,8111.0,"WING YIU BLDG,SHUNG YAN ST|永耀大樓,崇仁街",3521686.3002507878,8111.0,385.0,,-0.013037969586553788,-0.06544532780274226
2020-9-15,3568208.494075021,8679.0,"WING YIU BLDG,SHUNG YAN ST|永耀大樓,崇仁街",3568208.494075021,8679.0,385.0,,0.015836798863055668,0.06373330064958949
2020-8-15,3512580.4637798406,8159.0,"WING YIU BLDG,SHUNG YAN ST|永耀大樓,崇仁街",3512580.4637798406,8159.0,385.0,,-0.023891160859251248,0.022174893510398475
2020-7-15,3598554.098610461,7982.0,"WING YIU BLDG,SHUNG YAN ST|永耀大樓,崇仁街",3598554.098610461,7982.0,385.0,,0.0014419265157041838,0.07487207110153515
2020-6-15,3593372.7192058302,7426.0,"WING YIU BLDG,SHUNG YAN ST|永耀大樓,崇仁街",3593372.7192058302,7426.0,385.0,,-0.0035506774940519126,-0.07325595906651694
2020-5-15,3606177.0910425605,8013.0,"WING YIU BLDG,SHUNG YAN ST|永耀大樓,崇仁街",3606177.0910425605,8013.0,385.0,,0.013770640812882595,0.01097653292959877
2020-4-15,3557192.2739358293,7926.0,"WING YIU BLDG,SHUNG YAN ST|永耀大樓,崇仁街",3557192.2739358293,7926.0,385.0,,0.03697648168141132,-0.11043771043771045
2020-3-15,3430350.0,8910.0,"WING YIU BLDG,SHUNG YAN ST|永耀大樓,崇仁街",3430350.0,8910.0,385.0,,0.056312981624184966,0.056312981624184966
2020-2-15,3247475.0,8435.0,"WING YIU BLDG,SHUNG YAN ST|永耀大樓,崇仁街",3247475.0,8435.0,385.0,,-0.03863688169591972,-0.03863688169591972
2020-1-15,3377990.0,8774.0,"WING YIU BLDG,SHUNG YAN ST|永耀大樓,崇仁街",3377990.0,8774.0,385.0,,-0.03677681413986167,-0.03677681413986167
2019-12-15,3506965.0,9109.0,"WING YIU BLDG,SHUNG YAN ST|永耀大樓,崇仁街",3506965.0,9109.0,385.0,,0.010427066001109209,0.010427066001109209
