,lumpSum_avg,npsf_avg,final_address,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,nfa_avg,lumpSum_change,npsf_change
2020-12-15,8798703.45347095,11207.333333333334,"BELLEVE GARDEN(Block B),KUNG LOK RD|碧麗苑B座,功樂道",8444162.268460922,11223.0,690.0,9093688.88717113,11194.0,745.0,8858259.204780795,11205.0,725.0,,0.027935456671618564,0.02945499081445213
2020-11-15,8559587.46861454,10886.666666666666,"BELLEVE GARDEN(Block B),KUNG LOK RD|碧麗苑B座,功樂道",8214767.402051333,10902.0,690.0,8846787.671425814,10874.0,745.0,8617207.332366467,10884.0,725.0,,-0.014068816381559768,0.018175016366867025
2020-10-15,8681729.121499354,10692.333333333334,"BELLEVE GARDEN(Block B),KUNG LOK RD|碧麗苑B座,功樂道",8331677.103430735,10707.0,690.0,8973111.460490696,10680.0,745.0,8740398.800576631,10690.0,725.0,,-0.013144295322979338,-0.06554607160544179
2020-9-15,8797364.27560169,11442.333333333334,"BELLEVE GARDEN(Block B),KUNG LOK RD|碧麗苑B座,功樂道",8442629.161097018,11458.0,690.0,9092520.948368773,11429.0,745.0,8856942.717339277,11440.0,725.0,,0.015877669895129065,0.06377637980724526
2020-8-15,8659865.785326159,10756.333333333334,"BELLEVE GARDEN(Block B),KUNG LOK RD|碧麗苑B座,功樂道",8310625.946013609,10771.0,690.0,8950574.078700025,10744.0,745.0,8718397.331264842,10754.0,725.0,,-0.023829793342552197,0.02223841353311995
2020-7-15,8871266.22618286,10522.333333333334,"BELLEVE GARDEN(Block B),KUNG LOK RD|碧麗苑B座,功樂道",8513764.909543328,10537.0,690.0,9168843.75052146,10510.0,745.0,8931190.018483792,10520.0,725.0,,0.001377192145699313,0.0748042219952334
2020-6-15,8859065.590633204,9790.0,"BELLEVE GARDEN(Block B),KUNG LOK RD|碧麗苑B座,功樂道",8501482.894008268,9803.0,690.0,9156664.686982485,9779.0,745.0,8919049.190908859,9788.0,725.0,,-0.0035933631759641482,-0.07329694254251728
2020-5-15,8891014.233777834,10564.333333333334,"BELLEVE GARDEN(Block B),KUNG LOK RD|碧麗苑B座,功樂道",8532668.743757654,10579.0,690.0,9189295.834265234,10552.0,745.0,8951078.123310613,10562.0,725.0,,0.013766583186098913,0.010973236785862595
2020-4-15,8770277.479293965,10449.666666666666,"BELLEVE GARDEN(Block B),KUNG LOK RD|碧麗苑B座,功樂道",8416651.876802146,10464.0,690.0,9064964.509940958,10438.0,745.0,8829216.051138787,10447.0,725.0,,-0.019189623558681146,0.013055420908062665
2020-3-15,8941868.571084274,10315.0,"BELLEVE GARDEN(Block B),KUNG LOK RD|碧麗苑B座,功樂道",8581202.512174103,10329.0,690.0,9241889.160360754,10303.0,745.0,9002514.040717967,10313.0,725.0,,0.05680472020317939,0.017191506146867486
2020-2-15,8461230.727059135,10140.666666666666,"BELLEVE GARDEN(Block B),KUNG LOK RD|碧麗苑B座,功樂道",8120413.1527882,10155.0,690.0,8745244.40652792,10129.0,745.0,8518034.621861283,10138.0,725.0,,-0.038018496526950885,-0.0010835659169265988
2020-1-15,8795627.251159705,10151.666666666666,"BELLEVE GARDEN(Block B),KUNG LOK RD|碧麗苑B座,功樂道",8441326.999324773,10166.0,690.0,9090876.458185302,10140.0,745.0,8854678.295969037,10149.0,725.0,,-0.03634255169493317,0.04458926427713927
2019-12-15,9127338.00442256,9718.333333333334,"BELLEVE GARDEN(Block B),KUNG LOK RD|碧麗苑B座,功樂道",8759627.193610065,9732.0,690.0,9433562.574152179,9707.0,745.0,9188824.24550544,9716.0,725.0,,0.010978619124556221,0.011764297612437469
2019-11-15,9028220.608984055,9605.333333333334,"BELLEVE GARDEN(Block B),KUNG LOK RD|碧麗苑B座,功樂道",8664649.482741445,9619.0,690.0,9330995.285203796,9594.0,745.0,9089017.059006922,9603.0,725.0,,0.019500635852915282,-0.029666296258881286
2019-10-15,8855532.102175726,9899.0,"BELLEVE GARDEN(Block B),KUNG LOK RD|碧麗苑B座,功樂道",8498844.15443149,9913.0,690.0,9152220.514910707,9887.0,745.0,8915531.63718498,9897.0,725.0,,-0.03490047395087925,0.05103521500619346
2019-9-15,9175770.853839384,9418.333333333334,"BELLEVE GARDEN(Block B),KUNG LOK RD|碧麗苑B座,功樂道",8806512.16728814,9432.0,690.0,9483277.812883561,9407.0,745.0,9237522.58134645,9416.0,725.0,,0.005683303429593112,0.06409821865702559
2019-8-15,9123916.865824522,8851.0,"BELLEVE GARDEN(Block B),KUNG LOK RD|碧麗苑B座,功樂道",8755892.213450667,8863.0,690.0,9430359.085898945,8841.0,745.0,9185499.298123952,8849.0,725.0,,-0.018537649731541705,-0.03604879111304726
2019-7-15,9296247.444773473,9182.0,"BELLEVE GARDEN(Block B),KUNG LOK RD|碧麗苑B座,功樂道",8921820.793009264,9195.0,690.0,9607837.24252351,9171.0,745.0,9359084.298787646,9180.0,725.0,,-0.0019154363204496594,-0.08469845489283934
2019-6-15,9314087.987196011,10031.666666666666,"BELLEVE GARDEN(Block B),KUNG LOK RD|碧麗苑B座,功樂道",9072804.710173184,8778.0,690.0,9352730.0,12554.0,745.0,9516729.251414854,8763.0,725.0,,0.020570982860371068,-0.0057484555155439265
2019-5-15,9126349.997813247,10089.666666666666,"BELLEVE GARDEN(Block B),KUNG LOK RD|碧麗苑B座,功樂道",8889366.40656148,8991.0,690.0,9164990.0,12302.0,745.0,9324693.586878262,8976.0,725.0,,0.009695414736460739,0.03141718063175092
2019-4-15,9038715.898492323,9782.333333333334,"BELLEVE GARDEN(Block B),KUNG LOK RD|碧麗苑B座,功樂道",8802699.307866298,8587.0,690.0,9079315.0,12187.0,745.0,9234133.387610676,8573.0,725.0,,0.034496063816910505,0.032981344596972884
2019-3-15,8737312.991934238,9470.0,"BELLEVE GARDEN(Block B),KUNG LOK RD|碧麗苑B座,功樂道",8508164.130386282,8320.0,690.0,8779080.0,11784.0,745.0,8924694.845416429,8306.0,725.0,,-0.019800167270427216,-0.04356315647724218
2019-2-15,8913807.878953978,9901.333333333334,"BELLEVE GARDEN(Block B),KUNG LOK RD|碧麗苑B座,功樂道",8679010.290744057,8847.0,690.0,8958625.0,12025.0,745.0,9103788.346117876,8832.0,725.0,,0.07267217705009843,0.022618514820807567
