,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_change,npsf_change
2019-12-15,3309824.285714286,10851.285714285714,7,23168770,75959,2143,"CHEUNG ON MANS,SHUI WO ST|長安大樓,瑞和街",3425960.0,10445.0,328.0,3169308.0,11483.0,276.0,3288584.0,10712.0,307.0,3303934.0,10762.0,307.0,3303934.0,10762.0,307.0,3568250.0,10195.0,350.0,3108800.0,11600.0,268.0,-0.00808150380943462,-0.007888928072306567
2019-11-15,3336790.5714285714,10937.57142857143,7,23357534,76563,2143,"CHEUNG ON MANS,SHUI WO ST|長安大樓,瑞和街",3458432.0,10544.0,328.0,3168756.0,11481.0,276.0,3322354.0,10822.0,307.0,3339239.0,10877.0,307.0,3339239.0,10877.0,307.0,3601150.0,10289.0,350.0,3128364.0,11673.0,268.0,0.01736688367703354,0.017380904923260942
2019-10-15,3279830.1428571427,10750.714285714286,7,22958811,75255,2143,"CHEUNG ON MANS,SHUI WO ST|長安大樓,瑞和街",3392504.0,10343.0,328.0,3108312.0,11262.0,276.0,3258805.0,10615.0,307.0,3323275.0,10825.0,307.0,3275383.0,10669.0,307.0,3532200.0,10092.0,350.0,3068332.0,11449.0,268.0,-0.02674755762876979,-0.026744952989408044
2019-9-15,3369968.5714285714,11046.142857142857,7,23589780,77323,2143,"CHEUNG ON MANS,SHUI WO ST|長安大樓,瑞和街",3485656.0,10627.0,328.0,3193596.0,11571.0,276.0,3348449.0,10907.0,307.0,3414761.0,11123.0,307.0,3365334.0,10962.0,307.0,3629500.0,10370.0,350.0,3152484.0,11763.0,268.0,-0.011064692064305048,-0.011063078733309584
2019-8-15,3407673.4285714286,11169.714285714286,7,23853714,78188,2143,"CHEUNG ON MANS,SHUI WO ST|長安大樓,瑞和街",3524688.0,10746.0,328.0,3229200.0,11700.0,276.0,3385903.0,11029.0,307.0,3453136.0,11248.0,307.0,3403095.0,11085.0,307.0,3670100.0,10486.0,350.0,3187592.0,11894.0,268.0,-0.008611147061544644,-0.008609431067493345
2019-7-15,3437272.285714286,11266.714285714286,7,24060906,78867,2143,"CHEUNG ON MANS,SHUI WO ST|長安大樓,瑞和街",3555520.0,10840.0,328.0,3257076.0,11801.0,276.0,3415375.0,11125.0,307.0,3483222.0,11346.0,307.0,3432567.0,11181.0,307.0,3701950.0,10577.0,350.0,3215196.0,11997.0,268.0,-0.007426652478544904,-0.0074253999018336625
2019-6-15,3462990.714285714,11351.0,7,24240935,79457,2143,"CHEUNG ON MANS,SHUI WO ST|長安大樓,瑞和街",3582088.0,10921.0,328.0,3281364.0,11889.0,276.0,3440856.0,11208.0,307.0,3509624.0,11432.0,307.0,3458355.0,11265.0,307.0,3729600.0,10656.0,350.0,3239048.0,12086.0,268.0,-0.03664743506542811,-0.03442702637015438
2019-5-15,3594728.285714286,11755.714285714286,7,25163098,82290,2143,"CHEUNG ON MANS,SHUI WO ST|長安大樓,瑞和街",3539776.0,10792.0,328.0,3242448.0,11748.0,276.0,3400332.0,11076.0,307.0,3880173.0,12639.0,307.0,3802195.0,12385.0,307.0,4097450.0,11707.0,350.0,3200724.0,11943.0,268.0,0.004712864778464887,0.004688301223353619
2019-4-15,3577866.285714286,11700.857142857143,7,25045064,81906,2143,"CHEUNG ON MANS,SHUI WO ST|長安大樓,瑞和街",3525016.0,10747.0,328.0,3228924.0,11699.0,276.0,3386210.0,11030.0,307.0,3860218.0,12574.0,307.0,3782240.0,12320.0,307.0,4075400.0,11644.0,350.0,3187056.0,11892.0,268.0,0.035740332022474286,0.03572286642809286
2019-3-15,3454404.714285714,11297.285714285714,7,24180833,79081,2143,"CHEUNG ON MANS,SHUI WO ST|長安大樓,瑞和街",3404312.0,10379.0,328.0,3118524.0,11299.0,276.0,3270164.0,10652.0,307.0,3726059.0,12137.0,307.0,3650844.0,11892.0,307.0,3932950.0,11237.0,350.0,3077980.0,11485.0,268.0,0.03164665484736684,0.029325246004060945
