,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6483976.4,11978.2,"WAH LAI MANSION(Block B),YUET WAH ST|華麗樓B座,月華街",6982952.0,11896.0,587.0,6613750.0,12025.0,550.0,6957124.0,11852.0,587.0,5907936.0,12008.0,492.0,5958120.0,12110.0,492.0,,0.028013077819890375,0.02801283921797504
2020-11-15,6307289.8,11651.8,"WAH LAI MANSION(Block B),YUET WAH ST|華麗樓B座,月華街",6792764.0,11572.0,587.0,6433350.0,11697.0,550.0,6767523.0,11529.0,587.0,5747052.0,11681.0,492.0,5795760.0,11780.0,492.0,,-0.014029957605392496,-0.01402992147305726
2020-10-15,6397040.0,11817.6,"WAH LAI MANSION(Block B),YUET WAH ST|華麗樓B座,月華街",6889619.0,11737.0,587.0,6524650.0,11863.0,550.0,6863791.0,11693.0,587.0,5828724.0,11847.0,492.0,5878416.0,11948.0,492.0,,-0.013008884314811175,-0.013012176992332924
2020-9-15,6481355.2,11973.4,"WAH LAI MANSION(Block B),YUET WAH ST|華麗樓B座,月華街",6980017.0,11891.0,587.0,6610450.0,12019.0,550.0,6954189.0,11847.0,587.0,5905968.0,12004.0,492.0,5956152.0,12106.0,492.0,,0.01589840105633855,0.01590022060071261
2020-8-15,6379924.6,11786.0,"WAH LAI MANSION(Block B),YUET WAH ST|華麗樓B座,月華街",6870835.0,11705.0,587.0,6507050.0,11831.0,550.0,6845594.0,11662.0,587.0,5813472.0,11816.0,492.0,5862672.0,11916.0,492.0,,-0.023720356173058565,-0.023723534674132685
2020-7-15,6534935.6,12072.4,"WAH LAI MANSION(Block B),YUET WAH ST|華麗樓B座,月華街",7037543.0,11989.0,587.0,6664900.0,12118.0,550.0,7011715.0,11945.0,587.0,5955168.0,12104.0,492.0,6005352.0,12206.0,492.0,,0.0014277880545388033,0.0014267701904571162
2020-6-15,6525618.4,12055.2,"WAH LAI MANSION(Block B),YUET WAH ST|華麗樓B座,月華街",7027564.0,11972.0,587.0,6655000.0,12100.0,550.0,7001736.0,11928.0,587.0,5946804.0,12087.0,492.0,5996988.0,12189.0,492.0,,-0.003503669752005445,-0.003504827403782551
2020-5-15,6548562.4,12097.6,"WAH LAI MANSION(Block B),YUET WAH ST|華麗樓B座,月華街",7052218.0,12014.0,587.0,6678100.0,12142.0,550.0,7026390.0,11970.0,587.0,5967960.0,12130.0,492.0,6018144.0,12232.0,492.0,,0.013880328363733874,0.013878645658732758
2020-4-15,6458910.6,11932.0,"WAH LAI MANSION(Block B),YUET WAH ST|華麗樓B座,月華街",6955363.0,11849.0,587.0,6586800.0,11976.0,550.0,6930122.0,11806.0,587.0,5886288.0,11964.0,492.0,5935980.0,12065.0,492.0,,-0.019039225305159224,-0.019040415666414567
2020-3-15,6584270.0,12163.6,"WAH LAI MANSION(Block B),YUET WAH ST|華麗樓B座,月華街",7090373.0,12079.0,587.0,6714400.0,12208.0,550.0,7064545.0,12035.0,587.0,6000924.0,12197.0,492.0,6051108.0,12299.0,492.0,,0.05693340266686242,0.05693232769107781
2020-2-15,6229597.8,11508.4,"WAH LAI MANSION(Block B),YUET WAH ST|華麗樓B座,月華街",6708236.0,11428.0,587.0,6352500.0,11550.0,550.0,6684169.0,11387.0,587.0,5677680.0,11540.0,492.0,5725404.0,11637.0,492.0,,-0.037775451470771104,-0.0377752880386617
2020-1-15,6474162.2,11960.2,"WAH LAI MANSION(Block B),YUET WAH ST|華麗樓B座,月華街",6971799.0,11877.0,587.0,6601650.0,12003.0,550.0,6946558.0,11834.0,587.0,5900556.0,11993.0,492.0,5950248.0,12094.0,492.0,,-0.03563988472059276,-0.035638838270629414
2019-12-15,6713428.0,12402.2,"WAH LAI MANSION(Block B),YUET WAH ST|華麗樓B座,月華街",7229492.0,12316.0,587.0,6845300.0,12446.0,550.0,7203664.0,12272.0,587.0,6118512.0,12436.0,492.0,6170172.0,12541.0,492.0,,0.013492984306971767,0.013350982122430466
2019-11-15,6624049.8,12238.8,"WAH LAI MANSION(Block B),YUET WAH ST|華麗樓B座,月華街",7085677.0,12071.0,587.0,6766100.0,12302.0,550.0,7121484.0,12132.0,587.0,6048156.0,12293.0,492.0,6098832.0,12396.0,492.0,,0.020187171519988834,0.02018905356517675
2019-10-15,6492975.0,11996.6,"WAH LAI MANSION(Block B),YUET WAH ST|華麗樓B座,月華街",6945971.0,11833.0,587.0,6631900.0,12058.0,550.0,6980604.0,11892.0,587.0,5928600.0,12050.0,492.0,5977800.0,12150.0,492.0,,-0.03427766755309791,-0.03427679031427089
2019-9-15,6723438.8,12422.4,"WAH LAI MANSION(Block B),YUET WAH ST|華麗樓B座,月華街",7192511.0,12253.0,587.0,6866750.0,12485.0,550.0,7228905.0,12315.0,587.0,6139176.0,12478.0,492.0,6189852.0,12581.0,492.0,,0.006330924613026312,0.006334958928079448
2019-8-15,6681141.0,12344.2,"WAH LAI MANSION(Block B),YUET WAH ST|華麗樓B座,月華街",7147899.0,12177.0,587.0,6823300.0,12406.0,550.0,7183706.0,12238.0,587.0,6100308.0,12399.0,492.0,6150492.0,12501.0,492.0,,-0.017901711396200892,-0.0179009006141998
