,lumpSum_avg,npsf_avg,final_address,lumpSum_2,npsf_2,nfa_2,lumpSum_A1,npsf_A1,nfa_A1,lumpSum_A4,npsf_A4,nfa_A4,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5925660.078505665,3764.3333333333335,"TIN SHING COURT(Block A),YUET WAH ST|天星樓A座,月華街",6453798.178562731,3027.0,570.0,6021622.35654502,2927.0,550.0,5301559.700409247,5339.0,450.0,,0.028352856671139293,-0.008777319406653161
2020-11-15,5762282.897416654,3797.6666666666665,"TIN SHING COURT(Block A),YUET WAH ST|天星樓A座,月華街",6274912.512607099,3096.0,570.0,5855262.270790895,2994.0,550.0,5156673.908851964,5303.0,450.0,,-0.05674766205995507,-0.44953374885249076
2020-10-15,6108951.619458288,6899.0,"TIN SHING COURT(Block A),YUET WAH ST|天星樓A座,月華街",6362218.464549353,3378.0,570.0,6734200.0,12244.0,550.0,5230436.39382551,5075.0,450.0,,-0.012921591894575868,-0.023818507687953905
2020-9-15,6188922.348310375,7067.333333333333,"TIN SHING COURT(Block A),YUET WAH ST|天星樓A座,月華街",6444788.042646263,3480.0,570.0,6823300.0,12406.0,550.0,5298679.002284863,5316.0,450.0,,0.015919843686829527,0.009667127006047771
2020-8-15,6091939.621782002,6999.666666666667,"TIN SHING COURT(Block A),YUET WAH ST|天星樓A座,月華街",6343830.754887852,3471.0,570.0,6716600.0,12212.0,550.0,5215388.110458156,5316.0,450.0,,-0.023963554893023042,-0.020979999067555544
2020-7-15,6241508.349736166,7149.666666666667,"TIN SHING COURT(Block A),YUET WAH ST|天星樓A座,月華街",6501329.224718121,3531.0,570.0,6880500.0,12510.0,550.0,5342695.824490379,5408.0,450.0,,0.010239501412637741,0.0025239541949053645
2020-6-15,6178246.189154693,7131.666666666667,"TIN SHING COURT(Block A),YUET WAH ST|天星樓A座,月華街",6328894.9186888775,3415.0,570.0,6871150.0,12493.0,550.0,5334693.648775202,5487.0,450.0,,-0.003843907779213618,0.014365636260193382
2020-5-15,6202086.437458997,7030.666666666667,"TIN SHING COURT(Block A),YUET WAH ST|天星樓A座,月華街",6357363.579241184,3358.0,570.0,6895350.0,12537.0,550.0,5353545.733135809,5197.0,450.0,,0.013439981068026796,0.018396021437883325
2020-4-15,6119835.9580434635,6903.666666666667,"TIN SHING COURT(Block A),YUET WAH ST|天星樓A座,月華街",6275175.33915867,3247.0,570.0,6801300.0,12366.0,550.0,5283032.534971723,5098.0,450.0,,-0.019558864837078027,-0.02108049345370322
2020-3-15,6241920.844158092,7052.333333333333,"TIN SHING COURT(Block A),YUET WAH ST|天星樓A座,月華街",6403448.845247982,3349.0,570.0,6933850.0,12607.0,550.0,5388463.687226294,5201.0,450.0,,0.05644861742839291,0.047013411194140486
2020-2-15,5908399.841870374,6735.666666666667,"TIN SHING COURT(Block A),YUET WAH ST|天星樓A座,月華街",6063692.155041982,3307.0,570.0,6560400.0,11928.0,550.0,5101107.37056914,4972.0,450.0,,-0.03839429053755927,-0.015157422750755378
2020-1-15,6144306.116041369,6839.333333333333,"TIN SHING COURT(Block A),YUET WAH ST|天星樓A座,月華街",6307755.241288822,3273.0,570.0,6819450.0,12399.0,550.0,5305713.106835284,4846.0,450.0,,-0.03670327654661254,-0.01729010010057963
2019-12-15,6378414.839836921,6959.666666666667,"TIN SHING COURT(Block A),YUET WAH ST|天星樓A座,月華街",6550785.6644390905,3198.0,570.0,7075750.0,12865.0,550.0,5508708.855071673,4816.0,450.0,,0.010605029892988949,0.010795894655305949
2019-11-15,6311481.391016151,6885.333333333333,"TIN SHING COURT(Block A),YUET WAH ST|天星樓A座,月華街",6485334.226359329,3094.0,570.0,6998200.0,12724.0,550.0,5450909.9466891205,4838.0,450.0,,0.11705921756058313,-0.3598611627618694
2019-10-15,5650086.666666667,10756.0,"TIN SHING COURT(Block A),YUET WAH ST|天星樓A座,月華街",5613360.0,9848.0,570.0,6863450.0,12479.0,550.0,4473450.0,9941.0,450.0,,-0.03487602759927522,-0.03487467847101744
2019-9-15,5854260.0,11144.666666666666,"TIN SHING COURT(Block A),YUET WAH ST|天星樓A座,月華街",5816280.0,10204.0,570.0,7111500.0,12930.0,550.0,4635000.0,10300.0,450.0,,0.005777149107485391,0.005775825762589504
2019-8-15,5820633.333333333,11080.666666666666,"TIN SHING COURT(Block A),YUET WAH ST|天星樓A座,月華街",5782650.0,10145.0,570.0,7070800.0,12856.0,550.0,4608450.0,10241.0,450.0,,-0.018452325076151688,-0.018454542770248383
2019-7-15,5930056.666666667,11289.0,"TIN SHING COURT(Block A),YUET WAH ST|天星樓A座,月華街",5891520.0,10336.0,570.0,7203350.0,13097.0,550.0,4695300.0,10434.0,450.0,,-0.01637914876418256,-0.016380587261479507
