,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3598116.875,7582.125,"YENFU MANSION,HIP WO ST|仁富花園洋樓,協和街",3655080.0,7384.0,495.0,3744420.0,7342.0,510.0,3944340.0,7734.0,510.0,3167639.9999999995,7542.0,420.0,3744420.0,7342.0,510.0,3524949.9999999995,8294.0,425.0,3278025.0,7713.0,425.0,3726060.0,7306.0,510.0,,-0.0781419385996629,-0.07807702830045293
2022-11-15,3903113.75,8224.25,"YENFU MANSION,HIP WO ST|仁富花園洋樓,協和街",3961485.0,8003.0,495.0,4058579.9999999995,7958.0,510.0,4276350.0,8385.0,510.0,3433080.0,8174.0,420.0,4058579.9999999995,7958.0,510.0,3818625.0,8985.0,425.0,3553000.0,8360.0,425.0,4065210.0,7971.0,510.0,,-0.10170007167720485,-0.10162895804033478
2022-10-15,4345000.625,9154.625,"YENFU MANSION,HIP WO ST|仁富花園洋樓,協和街",4455495.0,9001.0,495.0,4511460.0,8846.0,510.0,4754730.0,9323.0,510.0,3815280.0,9084.0,420.0,4511460.0,8846.0,510.0,4242775.0,9983.0,425.0,3948675.0,9291.0,425.0,4520130.0,8863.0,510.0,,0.03131567645590616,0.03085368428460833
2022-9-15,4213065.625,8880.625,"YENFU MANSION,HIP WO ST|仁富花園洋樓,協和街",4303530.0,8694.0,495.0,4358460.0,8546.0,510.0,4593570.0,9007.0,510.0,3740940.0,8907.0,420.0,4358460.0,8546.0,510.0,4167975.0,9807.0,425.0,3813950.0,8974.0,425.0,4367640.0,8564.0,510.0,,-0.07617212741466672,-0.07577728632756597
2022-8-15,4560444.375,9608.75,"YENFU MANSION,HIP WO ST|仁富花園洋樓,協和街",4658445.0,9411.0,495.0,4772070.0,9357.0,510.0,4974030.0,9753.0,510.0,3969419.9999999995,9451.0,420.0,4772070.0,9357.0,510.0,4512225.0,10617.0,425.0,4129725.0,9717.0,425.0,4695570.0,9207.0,510.0,,0.03622662237949048,0.036291083609695685
2022-7-15,4401010.625,9272.25,"YENFU MANSION,HIP WO ST|仁富花園洋樓,協和街",4491135.0,9073.0,495.0,4600200.0,9020.0,510.0,4796550.0,9405.0,510.0,3827880.0,9114.0,420.0,4600200.0,9020.0,510.0,4349450.0,10234.0,425.0,3982250.0,9370.0,425.0,4560420.0,8942.0,510.0,,0.03137818778665813,0.03142467810562022
2022-6-15,4267116.25,8989.75,"YENFU MANSION,HIP WO ST|仁富花園洋樓,協和街",4356495.0,8801.0,495.0,4462500.0,8750.0,510.0,4653240.0,9124.0,510.0,3748080.0,8924.0,420.0,4462500.0,8750.0,510.0,4167125.0,9805.0,425.0,3863250.0,9090.0,425.0,4423740.0,8674.0,510.0,,-0.098511525578999,-0.098557300610421
2022-5-15,4733411.875,9972.625,"YENFU MANSION,HIP WO ST|仁富花園洋樓,協和街",4830210.0,9758.0,495.0,4948020.0,9702.0,510.0,5160180.0,10118.0,510.0,4172700.0000000005,9935.0,420.0,4948020.0,9702.0,510.0,4618475.0,10867.0,425.0,4284000.0,10080.0,425.0,4905690.0,9619.0,510.0,,0.052977564442130864,0.05303380277972103
2022-4-15,4495263.75,9470.375,"YENFU MANSION,HIP WO ST|仁富花園洋樓,協和街",4589145.0,9271.0,495.0,4700670.0,9217.0,510.0,4903140.0,9614.0,510.0,3950520.0,9406.0,420.0,4700670.0,9217.0,510.0,4386850.0,10322.0,425.0,4070224.9999999995,9577.0,425.0,4660890.0,9139.0,510.0,,-0.007518106005253267,-0.007727266774062547
2022-3-15,4529315.625,9544.125,"YENFU MANSION,HIP WO ST|仁富花園洋樓,協和街",4864365.0,9827.0,495.0,4674660.0,9166.0,510.0,4876110.0,9561.0,510.0,3929100.0,9355.0,420.0,4674660.0,9166.0,510.0,4532625.0,10665.0,425.0,4048125.0000000005,9525.0,425.0,4634880.0,9088.0,510.0,,-0.046423607424019186,-0.04643379001136494
