,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,5290227.333333333,14114.166666666666,6,31741364,84685,2264,"HONG NING COURT,HONG NING RD|康寧閣,康寧道",5423832.0,12732.0,426.0,5303517.0,14451.0,367.0,5325170.0,14510.0,367.0,5457486.0,12811.0,426.0,4920246.0,14514.0,339.0,5311113.0,15667.0,339.0,0.0022536476249708226,0.0023672841332780248
2019-11-15,5278331.833333333,14080.833333333334,6,31669991,84485,2264,"HONG NING COURT,HONG NING RD|康寧閣,康寧道",5405940.0,12690.0,426.0,5304618.0,14454.0,367.0,5326271.0,14513.0,367.0,5457060.0,12810.0,426.0,4865328.0,14352.0,339.0,5310774.0,15666.0,339.0,0.019391063822911336,0.01938994666859717
2019-10-15,5177926.333333333,13813.0,6,31067558,82878,2264,"HONG NING COURT,HONG NING RD|康寧閣,康寧道",5302422.0,12447.0,426.0,5205161.0,14183.0,367.0,5226447.0,14241.0,367.0,5352690.0,12565.0,426.0,4771425.0,14075.0,339.0,5209413.0,15367.0,339.0,-0.026870295106376618,-0.026888033064061623
2019-9-15,5320900.5,14194.666666666666,6,31925403,85168,2264,"HONG NING COURT,HONG NING RD|康寧閣,康寧道",5446410.0,12785.0,426.0,5350860.0,14580.0,367.0,5372880.0,14640.0,367.0,5498808.0,12908.0,426.0,4901601.0,14459.0,339.0,5354844.0,15796.0,339.0,-0.00756272730567864,-0.007516343677531401
2019-8-15,5361447.666666667,14302.166666666666,6,32168686,85813,2264,"HONG NING COURT,HONG NING RD|康寧閣,康寧道",5504346.0,12921.0,426.0,5358200.0,14600.0,367.0,5373614.0,14642.0,367.0,5558448.0,13048.0,426.0,4955502.0,14618.0,339.0,5418576.0,15984.0,339.0,-0.00863780777783596,-0.00866420988182015
2019-7-15,5408162.333333333,14427.166666666666,6,32448974,86563,2264,"HONG NING COURT,HONG NING RD|康寧閣,康寧道",5549502.0,13027.0,426.0,5406644.0,14732.0,367.0,5422425.0,14775.0,367.0,5604456.0,13156.0,426.0,4997199.0,14741.0,339.0,5468748.0,16132.0,339.0,-0.0074929767584821505,-0.007521296965110835
2019-6-15,5448991.5,14536.5,6,32693949,87219,2264,"HONG NING COURT,HONG NING RD|康寧閣,康寧道",5588268.0,13118.0,426.0,5449216.0,14848.0,367.0,5464997.0,14891.0,367.0,5644500.0,13250.0,426.0,5033811.0,14849.0,339.0,5513157.0,16263.0,339.0,0.014012462007427118,0.014209798016209918
2019-5-15,5373692.833333333,14332.833333333334,6,32242157,85997,2264,"HONG NING COURT,HONG NING RD|康寧閣,康寧道",5519682.0,12957.0,426.0,5386826.0,14678.0,367.0,5402607.0,14721.0,367.0,5575914.0,13089.0,426.0,4906008.0,14472.0,339.0,5451120.0,16080.0,339.0,0.004962919224464901,0.0049430901909457425
2019-4-15,5347155.333333333,14262.333333333334,6,32082932,85574,2264,"HONG NING COURT,HONG NING RD|康寧閣,康寧道",5493270.0,12895.0,426.0,5366274.0,14622.0,367.0,5357099.0,14597.0,367.0,5549502.0,13027.0,426.0,4885329.0,14411.0,339.0,5431458.0,16022.0,339.0,0.06176266279507292,0.0621470329042908
2019-3-15,5036111.666666667,13427.833333333334,6,30216670,80567,2264,"HONG NING COURT,HONG NING RD|康寧閣,康寧道",5278566.0,12391.0,426.0,4874494.0,13282.0,367.0,4792653.0,13059.0,367.0,5331816.0,12516.0,426.0,4718202.0,13918.0,339.0,5220939.0,15401.0,339.0,3.531288122915477e-05,4.965058401507072e-05
2019-2-15,5035933.833333333,13427.166666666666,6,30215603,80563,2264,"HONG NING COURT,HONG NING RD|康寧閣,康寧道",5278566.0,12391.0,426.0,4874494.0,13282.0,367.0,4793020.0,13060.0,367.0,5333094.0,12519.0,426.0,4717863.0,13917.0,339.0,5218566.0,15394.0,339.0,0.06359577394646099,0.06360815895438643
2019-1-15,4734819.333333333,12624.166666666666,6,28408916,75745,2264,"HONG NING COURT,HONG NING RD|康寧閣,康寧道",4962900.0,11650.0,426.0,4583463.0,12489.0,367.0,4507127.0,12281.0,367.0,5015298.0,11773.0,426.0,4435815.0,13085.0,339.0,4904313.0,14467.0,339.0,-0.01628966662027842,-0.01627314995194684
2018-12-15,4813225.166666667,12833.0,6,28879351,76998,2264,"HONG NING COURT,HONG NING RD|康寧閣,康寧道",5045118.0,11843.0,426.0,4659432.0,12696.0,367.0,4582729.0,12487.0,367.0,5100072.0,11972.0,426.0,4509039.0,13301.0,339.0,4982961.0,14699.0,339.0,-0.019048282217455914,-0.0190337868827396
2018-11-15,4906689.166666667,13082.0,6,29440135,78492,2264,"HONG NING COURT,HONG NING RD|康寧閣,康寧道",5143524.0,12074.0,426.0,4750448.0,12944.0,367.0,4672277.0,12731.0,367.0,5200182.0,12207.0,426.0,4596162.0,13558.0,339.0,5077542.0,14978.0,339.0,-0.044764300565611204,-0.04474923633000283
2018-10-15,5136626.666666667,13694.833333333334,6,30819760,82169,2264,"HONG NING COURT,HONG NING RD|康寧閣,康寧道",5384640.0,12640.0,426.0,4973217.0,13551.0,367.0,4892110.0,13330.0,367.0,5445558.0,12783.0,426.0,4811427.0,14193.0,339.0,5312808.0,15672.0,339.0,-0.00891539319449508,-0.008889585795961552
2018-9-15,5182833.666666667,13817.666666666666,6,31097002,82906,2264,"HONG NING COURT,HONG NING RD|康寧閣,康寧道",5491566.0,12891.0,426.0,5073775.0,13825.0,367.0,4570251.0,12453.0,367.0,5555466.0,13041.0,426.0,4984656.0,14704.0,339.0,5421288.0,15992.0,339.0,0.03635369355906093,0.03633795422442776
