,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,5645094.333333333,9796.166666666666,6,33870566,58777,3522,"ON LOK GDN MANS,YUET WAH ST|安樂花園大廈,月華街",5786300.0,8902.0,650.0,5709387.0,8907.0,641.0,5431020.0,11580.0,469.0,5431020.0,11580.0,469.0,5709387.0,8907.0,641.0,5803452.0,8901.0,652.0,0.0001316950936136596,0.00013612618897695938
2019-11-15,5644351.0,9794.833333333334,6,33866106,58769,3522,"ON LOK GDN MANS,YUET WAH ST|安樂花園大廈,月華街",5785650.0,8901.0,650.0,5708746.0,8906.0,641.0,5430082.0,11578.0,469.0,5430082.0,11578.0,469.0,5708746.0,8906.0,641.0,5802800.0,8900.0,652.0,0.01950313692059491,0.01949865556422936
2019-10-15,5536374.333333333,9607.5,6,33218246,57645,3522,"ON LOK GDN MANS,YUET WAH ST|安樂花園大廈,月華街",5675150.0,8731.0,650.0,5599135.0,8735.0,641.0,5326433.0,11357.0,469.0,5326433.0,11357.0,469.0,5599135.0,8735.0,641.0,5691960.0,8730.0,652.0,-0.026780991074038196,-0.026776519052523207
2019-9-15,5688724.0,9871.833333333334,6,34132344,59231,3522,"ON LOK GDN MANS,YUET WAH ST|安樂花園大廈,月華街",5831150.0,8971.0,650.0,5753616.0,8976.0,641.0,5472761.0,11669.0,469.0,5472761.0,11669.0,469.0,5753616.0,8976.0,641.0,5848440.0,8970.0,652.0,-0.011084480440982536,-0.011086067284414303
2019-8-15,5752487.333333333,9982.5,6,34514924,59895,3522,"ON LOK GDN MANS,YUET WAH ST|安樂花園大廈,月華街",5896800.0,9072.0,650.0,5817716.0,9076.0,641.0,5534200.0,11800.0,469.0,5534200.0,11800.0,469.0,5817716.0,9076.0,641.0,5914292.0,9071.0,652.0,-0.008574563486038245,-0.008574313475576467
2019-7-15,5802239.0,10068.833333333334,6,34813434,60413,3522,"ON LOK GDN MANS,YUET WAH ST|安樂花園大廈,月華街",5947500.0,9150.0,650.0,5868355.0,9155.0,641.0,5582038.0,11902.0,469.0,5582038.0,11902.0,469.0,5868355.0,9155.0,641.0,5965148.0,9149.0,652.0,-0.0074270547953992905,-0.0074262712560583255
2019-6-15,5845655.0,10144.166666666666,6,35073930,60865,3522,"ON LOK GDN MANS,YUET WAH ST|安樂花園大廈,月華街",5992350.0,9219.0,650.0,5911943.0,9223.0,641.0,5623779.0,11991.0,469.0,5623779.0,11991.0,469.0,5911943.0,9223.0,641.0,6010136.0,9218.0,652.0,0.01196950478601888,0.011971069914373578
2019-5-15,5776513.0,10024.166666666666,6,34659078,60145,3522,"ON LOK GDN MANS,YUET WAH ST|安樂花園大廈,月華街",5921500.0,9110.0,650.0,5842074.0,9114.0,641.0,5557181.0,11849.0,469.0,5557181.0,11849.0,469.0,5842074.0,9114.0,641.0,5939068.0,9109.0,652.0,0.004176570112105704,0.0041739711161197235
2019-4-15,5752487.333333333,9982.5,6,34514924,59895,3522,"ON LOK GDN MANS,YUET WAH ST|安樂花園大廈,月華街",5896800.0,9072.0,650.0,5817716.0,9076.0,641.0,5534200.0,11800.0,469.0,5534200.0,11800.0,469.0,5817716.0,9076.0,641.0,5914292.0,9071.0,652.0,0.03532911269684935,0.03533214637603499
2019-3-15,5556192.0,9641.833333333334,6,33337152,57851,3522,"ON LOK GDN MANS,YUET WAH ST|安樂花園大廈,月華街",5695300.0,8762.0,650.0,5619647.0,8767.0,641.0,5345193.0,11397.0,469.0,5345193.0,11397.0,469.0,5619647.0,8767.0,641.0,5712172.0,8761.0,652.0,-6.718778794756464e-05,-6.913836314914601e-05
2019-2-15,5556565.333333333,9642.5,6,33339392,57855,3522,"ON LOK GDN MANS,YUET WAH ST|安樂花園大廈,月華街",5695950.0,8763.0,650.0,5619647.0,8767.0,641.0,5345662.0,11398.0,469.0,5345662.0,11398.0,469.0,5619647.0,8767.0,641.0,5712824.0,8762.0,652.0,0.06357289553399048,0.06356968215158942
2019-1-15,5224433.0,9066.166666666666,6,31346598,54397,3522,"ON LOK GDN MANS,YUET WAH ST|安樂花園大廈,月華街",5355350.0,8239.0,650.0,5283763.0,8243.0,641.0,5026273.0,10717.0,469.0,5026273.0,10717.0,469.0,5283763.0,8243.0,641.0,5371176.0,8238.0,652.0,-0.01631907633037588,-0.016311325702092372
2018-12-15,5311105.333333333,9216.5,6,31866632,55299,3522,"ON LOK GDN MANS,YUET WAH ST|安樂花園大廈,月華街",5444400.0,8376.0,650.0,5371580.0,8380.0,641.0,5109286.0,10894.0,469.0,5109286.0,10894.0,469.0,5371580.0,8380.0,641.0,5460500.0,8375.0,652.0,-0.01906659570282976,-0.019069074395998142
2018-11-15,5414338.333333333,9395.666666666666,6,32486030,56374,3522,"ON LOK GDN MANS,YUET WAH ST|安樂花園大廈,月華街",5549700.0,8538.0,650.0,5476063.0,8543.0,641.0,5208714.0,11106.0,469.0,5208714.0,11106.0,469.0,5476063.0,8543.0,641.0,5566776.0,8538.0,652.0,-0.12699086665492476,-0.12493985067444857
2018-10-15,6201926.333333333,10737.166666666666,6,37211558,64423,3522,"ON LOK GDN MANS,YUET WAH ST|安樂花園大廈,月華街",8206250.0,12625.0,650.0,5732463.0,8943.0,641.0,5855934.0,12486.0,469.0,5856872.0,12488.0,469.0,5732463.0,8943.0,641.0,5827576.0,8938.0,652.0,-0.17845409107323873,-0.16441198977937466
2018-9-15,7549092.833333333,12849.833333333334,6,45294557,77099,3522,"ON LOK GDN MANS,YUET WAH ST|安樂花園大廈,月華街",8372650.0,12881.0,650.0,8277874.0,12914.0,641.0,5978343.0,12747.0,469.0,5975060.0,12740.0,469.0,8277874.0,12914.0,641.0,8412756.0,12903.0,652.0,0.03628354862099159,0.036262953454926805
2018-8-15,7284775.333333333,12400.166666666666,6,43708652,74401,3522,"ON LOK GDN MANS,YUET WAH ST|安樂花園大廈,月華街",8078850.0,12429.0,650.0,7987501.0,12461.0,641.0,5772452.0,12308.0,469.0,5764948.0,12292.0,469.0,7987501.0,12461.0,641.0,8117400.0,12450.0,652.0,-0.012941947363229511,-0.012961341505479118
2018-7-15,7380290.666666667,12563.0,6,44281744,75378,3522,"ON LOK GDN MANS,YUET WAH ST|安樂花園大廈,月華街",8184150.0,12591.0,650.0,8091343.0,12623.0,641.0,5851713.0,12477.0,469.0,5839519.0,12451.0,469.0,8091343.0,12623.0,641.0,8223676.0,12613.0,652.0,0.0023972150391238234,0.00238035080253729
2018-6-15,7362640.833333333,12533.166666666666,6,44175845,75199,3522,"ON LOK GDN MANS,YUET WAH ST|安樂花園大廈,月華街",8164000.0,12560.0,650.0,8071472.0,12592.0,641.0,5840926.0,12454.0,469.0,5824511.0,12419.0,469.0,8071472.0,12592.0,641.0,8203464.0,12582.0,652.0,0.022173415419712184,0.022156071171281377
2018-5-15,7202927.333333333,12261.5,6,43217564,73569,3522,"ON LOK GDN MANS,YUET WAH ST|安樂花園大廈,月華街",7986550.0,12287.0,650.0,7895838.0,12318.0,641.0,5717110.0,12190.0,469.0,5697412.0,12148.0,469.0,7895838.0,12318.0,641.0,8024816.0,12308.0,652.0,0.012371255637400935,0.01259393839293077
2018-4-15,7114907.0,12109.0,6,42689442,72654,3522,"ON LOK GDN MANS,YUET WAH ST|安樂花園大廈,月華街",7890350.0,12139.0,650.0,7808021.0,12181.0,641.0,5635504.0,12016.0,469.0,5612054.0,11966.0,469.0,7808021.0,12181.0,641.0,7935492.0,12171.0,652.0,0.0007639334873610348,0.0007438016528926727
2018-3-15,7109475.833333333,12100.0,6,42656855,72600,3522,"ON LOK GDN MANS,YUET WAH ST|安樂花園大廈,月華街",7883200.0,12128.0,650.0,7801611.0,12171.0,641.0,5634566.0,12014.0,469.0,5606895.0,11955.0,469.0,7801611.0,12171.0,641.0,7928972.0,12161.0,652.0,0.019719716089674044,0.019705886483981194
2018-2-15,6971990.166666667,11866.166666666666,6,41831941,71197,3522,"ON LOK GDN MANS,YUET WAH ST|安樂花園大廈,月華街",7730450.0,11893.0,650.0,7650335.0,11935.0,641.0,5528103.0,11787.0,469.0,5497618.0,11722.0,469.0,7650335.0,11935.0,641.0,7775100.0,11925.0,652.0,0.013657793134087104,0.013639146343199515
2018-1-15,6878051.166666667,11706.5,6,41268307,70239,3522,"ON LOK GDN MANS,YUET WAH ST|安樂花園大廈,月華街",7625800.0,11732.0,650.0,7546493.0,11773.0,641.0,5456346.0,11634.0,469.0,5423047.0,11563.0,469.0,7546493.0,11773.0,641.0,7670128.0,11764.0,652.0,0.02688915168907191,0.02687095217906177
2017-12-15,6697949.0,11400.166666666666,6,40187694,68401,3522,"ON LOK GDN MANS,YUET WAH ST|安樂花園大廈,月華街",7425600.0,11424.0,650.0,7348424.0,11464.0,641.0,5316584.0,11336.0,469.0,5280002.0,11258.0,469.0,7348424.0,11464.0,641.0,7468660.0,11455.0,652.0,0.06749233706898283,0.06736470881967427
2017-11-15,6274470.333333333,10680.666666666666,6,37646822,64084,3522,"ON LOK GDN MANS,YUET WAH ST|安樂花園大廈,月華街",6964100.0,10714.0,650.0,6876648.0,10728.0,641.0,4988753.0,10637.0,469.0,4951233.0,10557.0,469.0,6876648.0,10728.0,641.0,6989440.0,10720.0,652.0,-0.01793303913531996,-0.01871191008483153
2017-10-15,6389045.333333333,10884.333333333334,6,38334272,65306,3522,"ON LOK GDN MANS,YUET WAH ST|安樂花園大廈,月華街",7152600.0,11004.0,650.0,6951645.0,10845.0,641.0,5126639.0,10931.0,469.0,5085367.0,10843.0,469.0,6951645.0,10845.0,641.0,7066376.0,10838.0,652.0,-0.05126028982017983,-0.05128130629321859
2017-9-15,6734244.666666667,11472.666666666666,6,40405468,68836,3522,"ON LOK GDN MANS,YUET WAH ST|安樂花園大廈,月華街",7538700.0,11598.0,650.0,7326630.0,11430.0,641.0,5406632.0,11528.0,469.0,5359732.0,11428.0,469.0,7326630.0,11430.0,641.0,7447144.0,11422.0,652.0,0.05038867050202489,0.05037003128099493
2017-8-15,6411193.166666667,10922.5,6,38467159,65535,3522,"ON LOK GDN MANS,YUET WAH ST|安樂花園大廈,月華街",7176650.0,11041.0,650.0,6974721.0,10881.0,641.0,5150089.0,10981.0,469.0,5101782.0,10878.0,469.0,6974721.0,10881.0,641.0,7089196.0,10873.0,652.0,0.033219173924446066,0.033202478361632703
2017-7-15,6205066.0,10571.5,6,37230396,63429,3522,"ON LOK GDN MANS,YUET WAH ST|安樂花園大廈,月華街",6945900.0,10686.0,650.0,6749730.0,10530.0,641.0,4986877.0,10633.0,469.0,4937163.0,10527.0,469.0,6749730.0,10530.0,641.0,6860996.0,10523.0,652.0,0.06419524456421533,0.06417354539963771
