,lumpSum_avg,npsf_avg,final_address,lumpSum_12,npsf_12,nfa_12,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_19,npsf_19,nfa_19,lumpSum_21,npsf_21,nfa_21,lumpSum_6,npsf_6,nfa_6,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,1955992.9819633085,4897.125,"TSUI MUI HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠梅樓),翠屏道",2014756.0,4621.0,436.0,1784718.0,4734.0,377.0,1968800.0,4600.0,428.0,2211638.0,4477.0,494.0,2036960.0,4640.0,439.0,1404677.8557064675,7007.0,267.0,2211638.0,4477.0,494.0,2014756.0,4621.0,436.0,,-0.07726555427898585,-0.06380385690730517
2022-11-15,2119778.8714118265,5230.875,"TSUI MUI HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠梅樓),翠屏道",2183924.0,5009.0,436.0,1934387.0,5131.0,377.0,2134008.0,4986.0,428.0,2396888.0,4852.0,494.0,2207292.0,5028.0,439.0,1520919.9712946098,6980.0,267.0,2396888.0,4852.0,494.0,2183924.0,5009.0,436.0,,-0.1001418825877406,-0.0760415976684109
2022-10-15,2355681.2239553034,5661.375,"TSUI MUI HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠梅樓),翠屏道",2427212.0,5567.0,436.0,2149654.0,5702.0,377.0,2371548.0,5541.0,428.0,2664142.0,5393.0,494.0,2453132.0,5588.0,439.0,1688407.7916424256,6540.0,267.0,2664142.0,5393.0,494.0,2427212.0,5567.0,436.0,,0.03553673994955231,0.02668087228544236
2022-9-15,2274840.7980870516,5514.25,"TSUI MUI HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠梅樓),翠屏道",2344372.0,5377.0,436.0,2076139.0,5507.0,377.0,2290656.0,5352.0,428.0,2572752.0,5208.0,494.0,2368844.0,5396.0,439.0,1628839.3846964135,6689.0,267.0,2572752.0,5208.0,494.0,2344372.0,5377.0,436.0,,-0.07633491353488364,-0.07140150717804072
2022-8-15,2462841.598563512,5938.25,"TSUI MUI HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠梅樓),翠屏道",2538392.0,5822.0,436.0,2248051.0,5963.0,377.0,2480260.0,5795.0,428.0,2785666.0,5639.0,494.0,2564638.0,5842.0,439.0,1761667.7885080948,6984.0,267.0,2785666.0,5639.0,494.0,2538392.0,5822.0,436.0,,0.03722681396441474,0.02680153892707393
2022-7-15,2374448.447924532,5783.25,"TSUI MUI HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠梅樓),翠屏道",2447704.0,5614.0,436.0,2167373.0,5749.0,377.0,2391664.0,5588.0,428.0,2685878.0,5437.0,494.0,2472887.0,5633.0,439.0,1696499.5833962543,7194.0,267.0,2685878.0,5437.0,494.0,2447704.0,5614.0,436.0,,0.0309420551087356,0.0297580627211822
2022-6-15,2303183.2256315257,5616.125,"TSUI MUI HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠梅樓),翠屏道",2374456.0,5446.0,436.0,2102529.0,5577.0,377.0,2320188.0,5421.0,428.0,2605850.0,5275.0,494.0,2398257.0,5463.0,439.0,1643879.8050522045,7026.0,267.0,2605850.0,5275.0,494.0,2374456.0,5446.0,436.0,,-0.10054634687222253,-0.08534028216037948
2022-5-15,2560646.9189628526,6140.125,"TSUI MUI HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠梅樓),翠屏道",2689684.0,6169.0,436.0,2331368.0,6184.0,377.0,2572708.0,6011.0,428.0,2889406.0,5849.0,494.0,2659023.0,6057.0,439.0,1820576.3517028214,6963.0,267.0,2889406.0,5849.0,494.0,2633004.0,6039.0,436.0,,0.05265867068154906,0.04268732753130977
2022-4-15,2432551.966066027,5888.75,"TSUI MUI HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠梅樓),翠屏道",2555832.0,5862.0,436.0,2214875.0,5875.0,377.0,2444308.0,5711.0,428.0,2745158.0,5557.0,494.0,2526006.0,5754.0,439.0,1727746.7285282165,7057.0,267.0,2745158.0,5557.0,494.0,2501332.0,5737.0,436.0,,0.0057087328382881,0.012682717110920061
2022-3-15,2418744.002750115,5815.0,"TSUI MUI HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠梅樓),翠屏道",2541880.0,5830.0,436.0,2202434.0,5842.0,377.0,2430612.0,5679.0,428.0,2729844.0,5526.0,494.0,2511958.0,5722.0,439.0,1716000.022000919,6690.0,267.0,2729844.0,5526.0,494.0,2487380.0,5705.0,436.0,,-0.04744741739814151,-0.042896821314679534
2022-2-15,2539223.605003951,6075.625,"TSUI MUI HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠梅樓),翠屏道",2665704.0,6114.0,436.0,2309125.0,6125.0,377.0,2548740.0,5955.0,428.0,2862236.0,5794.0,494.0,2633561.0,5999.0,439.0,1797438.8400316106,6781.0,267.0,2862236.0,5794.0,494.0,2634748.0,6043.0,436.0,,0.09028009866759468,0.08085570059374225
2022-1-15,2328964.463450333,5621.125,"TSUI MUI HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠梅樓),翠屏道",2445960.0,5610.0,436.0,2118740.0,5620.0,377.0,2338592.0,5464.0,428.0,2626104.0,5316.0,494.0,2415817.0,5503.0,439.0,1647224.707602663,6604.0,267.0,2621658.0,5307.0,494.0,2417620.0,5545.0,436.0,,-0.08815470060067054,-0.06443223900470185
2021-12-15,2554122.354948278,6008.25,"TSUI MUI HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠梅樓),翠屏道",2683144.0,6154.0,436.0,2323828.0,6164.0,377.0,2565004.0,5993.0,428.0,2880514.0,5831.0,494.0,2649365.0,6035.0,439.0,1804291.8395862246,5987.0,267.0,2875080.0,5820.0,494.0,2651752.0,6082.0,436.0,,-0.02927707554718606,-0.04719804943802408
2021-11-15,2631154.875,6305.875,"TSUI MUI HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠梅樓),翠屏道",2751160.0,6310.0,436.0,2383017.0,6321.0,377.0,2629204.0,6143.0,428.0,2952638.0,5977.0,494.0,2716093.0,6187.0,439.0,1950969.0,7307.0,267.0,2947698.0,5967.0,494.0,2718460.0,6235.0,436.0,,0.016336964048761615,0.01631847210750048
2021-10-15,2588860.75,6204.625,"TSUI MUI HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠梅樓),翠屏道",2707560.0,6210.0,436.0,2345317.0,6221.0,377.0,2586404.0,6043.0,428.0,2905214.0,5881.0,494.0,2671754.0,6086.0,439.0,1919997.0000000002,7191.0,267.0,2899780.0,5870.0,494.0,2674860.0,6135.0,436.0,,0.016998768114116602,0.016984920504835355
2021-9-15,2545588.875,6101.0,"TSUI MUI HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠梅樓),翠屏道",2662652.0,6107.0,436.0,2306486.0,6118.0,377.0,2542748.0,5941.0,428.0,2856308.0,5782.0,494.0,2626537.0,5983.0,439.0,1888224.0,7072.0,267.0,2851368.0,5772.0,494.0,2630388.0,6033.0,436.0,,-0.016055315821494553,-0.016066928737022423
2021-8-15,2587126.0,6200.625,"TSUI MUI HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠梅樓),翠屏道",2706252.0,6207.0,436.0,2344940.0,6220.0,377.0,2583836.0,6037.0,428.0,2902744.0,5876.0,494.0,2669120.0,6080.0,439.0,1919196.0,7188.0,267.0,2897804.0,5866.0,494.0,2673116.0,6131.0,436.0,,0.008186930654331404,0.008170233522346138
2021-7-15,2566117.375,6150.375,"TSUI MUI HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠梅樓),翠屏道",2684888.0,6158.0,436.0,2326467.0,6171.0,377.0,2562436.0,5987.0,428.0,2879032.0,5828.0,494.0,2646731.0,6029.0,439.0,1903977.0,7131.0,267.0,2874092.0,5818.0,494.0,2651316.0,6081.0,436.0,,-0.006508071413935501,-0.006501766784452245
2021-6-15,2582927.25,6190.625,"TSUI MUI HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠梅樓),翠屏道",2703200.0,6200.0,436.0,2341547.0,6211.0,377.0,2578700.0,6025.0,428.0,2897804.0,5866.0,494.0,2663852.0,6068.0,439.0,1916259.0000000002,7177.0,267.0,2892864.0,5856.0,494.0,2669192.0,6122.0,436.0,,-0.012141478863563537,-0.011792641072711274
2021-5-15,2614673.25,6264.5,"TSUI MUI HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠梅樓),翠屏道",2710176.0,6216.0,436.0,2395458.0,6354.0,377.0,2628348.0,6141.0,428.0,2958072.0,5988.0,494.0,2709069.0,6171.0,439.0,1919996.9999999998,7191.0,267.0,2898298.0,5867.0,494.0,2697968.0,6188.0,436.0,,0.01673367804847503,0.016737335416201704
2021-4-15,2571640.25,6161.375,"TSUI MUI HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠梅樓),翠屏道",2665704.0,6114.0,436.0,2356627.0,6251.0,377.0,2585120.0,6040.0,428.0,2909660.0,5890.0,494.0,2664730.0,6070.0,439.0,1887957.0,7071.0,267.0,2849392.0,5768.0,494.0,2653932.0,6087.0,436.0,,0.021980269385307727,0.022295503567280495
2021-3-15,2516330.625,6027.0,"TSUI MUI HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠梅樓),翠屏道",2604228.0,5973.0,436.0,2301962.0,6106.0,377.0,2524772.0,5899.0,428.0,2842476.0,5754.0,494.0,2602392.0,5928.0,439.0,1843101.0,6903.0,267.0,2819258.0,5707.0,494.0,2592456.0,5946.0,436.0,,0.014035964028415782,0.015030946065428763
2021-2-15,2481500.375,5937.75,"TSUI MUI HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠梅樓),翠屏道",2595072.0,5952.0,436.0,2099136.0,5568.0,377.0,2514928.0,5876.0,428.0,2845934.0,5761.0,494.0,2594051.0,5909.0,439.0,1835892.0,6876.0,267.0,2783690.0,5635.0,494.0,2583300.0,5925.0,436.0,,-0.004970236073933543,-0.0051937172774869644
2021-1-15,2493895.625,5968.75,"TSUI MUI HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠梅樓),翠屏道",2607280.0,5980.0,436.0,2132689.0,5657.0,377.0,2526912.0,5904.0,428.0,2843958.0,5757.0,494.0,2605904.0,5936.0,439.0,1843368.0,6904.0,267.0,2795546.0,5659.0,494.0,2595508.0,5953.0,436.0,,-0.029110861035919533,-0.029076860512403435
2020-12-15,2568671.875,6147.5,"TSUI MUI HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠梅樓),翠屏道",2686196.0,6161.0,436.0,2194894.0,5822.0,377.0,2603524.0,6083.0,428.0,2929420.0,5930.0,494.0,2684485.0,6115.0,439.0,1897836.0,7108.0,267.0,2879032.0,5828.0,494.0,2673988.0,6133.0,436.0,,0.0491440128482441,0.04917333333333329
2020-11-15,2448350.125,5859.375,"TSUI MUI HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠梅樓),翠屏道",2561064.0,5874.0,436.0,2090465.0,5545.0,377.0,2482400.0,5800.0,428.0,2792582.0,5653.0,494.0,2558931.0,5829.0,439.0,1808391.0,6773.0,267.0,2743676.0,5554.0,494.0,2549292.0,5847.0,436.0,,0.002840360293016486,0.0028668620697032132
2020-10-15,2441415.625,5842.625,"TSUI MUI HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠梅樓),翠屏道",2554524.0,5859.0,436.0,2082925.0,5525.0,377.0,2475980.0,5785.0,428.0,2784678.0,5637.0,494.0,2552346.0,5814.0,439.0,1802784.0,6752.0,267.0,2735772.0,5538.0,494.0,2542316.0,5831.0,436.0,,-0.054255057515840366,-0.05422795977418504
2020-9-15,2581473.625,6177.625,"TSUI MUI HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠梅樓),翠屏道",2701892.0,6197.0,436.0,2200926.0,5838.0,377.0,2618504.0,6118.0,428.0,2944734.0,5961.0,494.0,2698972.0,6148.0,439.0,1905579.0,7137.0,267.0,2892370.0,5855.0,494.0,2688812.0,6167.0,436.0,,0.03789699576207828,0.03792922398403875
2020-8-15,2487215.625,5951.875,"TSUI MUI HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠梅樓),翠屏道",2603792.0,5972.0,436.0,2118740.0,5620.0,377.0,2523916.0,5897.0,428.0,2837536.0,5744.0,494.0,2601075.0,5925.0,439.0,1835358.0,6874.0,267.0,2786160.0,5640.0,494.0,2591148.0,5943.0,436.0,,-0.0215267580084898,-0.021495653603501808
2020-7-15,2541935.25,6082.625,"TSUI MUI HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠梅樓),翠屏道",2661780.0,6105.0,436.0,2163603.0,5739.0,377.0,2579984.0,6028.0,428.0,2900274.0,5871.0,494.0,2658584.0,6056.0,439.0,1875141.0,7023.0,267.0,2847416.0,5764.0,494.0,2648700.0,6075.0,436.0,,0.0059307698593777936,0.005953734521323861
2020-6-15,2526948.5,6046.625,"TSUI MUI HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠梅樓),翠屏道",2646956.0,6071.0,436.0,2149277.0,5701.0,377.0,2565432.0,5994.0,428.0,2883478.0,5837.0,494.0,2643219.0,6021.0,439.0,1863660.0,6980.0,267.0,2830126.0,5729.0,494.0,2633440.0,6040.0,436.0,,-0.03049192842663173,-0.030329150463055732
2020-5-15,2606423.375,6235.75,"TSUI MUI HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠梅樓),翠屏道",2734156.0,6271.0,436.0,2191878.0,5814.0,377.0,2650176.0,6192.0,428.0,2978326.0,6029.0,494.0,2730141.0,6219.0,439.0,1924002.0,7206.0,267.0,2922504.0,5916.0,494.0,2720204.0,6239.0,436.0,,0.038549488422636946,0.039291666666666725
2020-4-15,2509676.625,6000.0,"TSUI MUI HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠梅樓),翠屏道",2621668.0,6013.0,436.0,2099890.0,5570.0,377.0,2541036.0,5937.0,428.0,2854826.0,5779.0,494.0,2617318.0,5962.0,439.0,1843635.0,6905.0,267.0,2890888.0,5852.0,494.0,2608152.0,5982.0,436.0,,-0.04018793897160766,-0.038384485936373114
2020-3-15,2614758.375,6239.5,"TSUI MUI HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠梅樓),翠屏道",2741132.0,6287.0,436.0,2193763.0,5819.0,377.0,2657024.0,6208.0,428.0,2984254.0,6041.0,494.0,2736287.0,6233.0,439.0,1858053.0,6959.0,267.0,3020810.0,6115.0,494.0,2726744.0,6254.0,436.0,,0.07270856712327478,0.07279331169808079
2020-2-15,2437529.125,5816.125,"TSUI MUI HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠梅樓),翠屏道",2555832.0,5862.0,436.0,2044094.0,5422.0,377.0,2477692.0,5789.0,428.0,2782702.0,5633.0,494.0,2551468.0,5812.0,439.0,1729893.0,6479.0,267.0,2815800.0,5700.0,494.0,2542752.0,5832.0,436.0,,-0.0387820676339361,-0.037941444049292894
2020-1-15,2535875.625,6045.5,"TSUI MUI HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠梅樓),翠屏道",2646084.0,6069.0,436.0,2114593.0,5609.0,377.0,2565004.0,5993.0,428.0,2987218.0,6047.0,494.0,2641024.0,6016.0,439.0,1787832.0,6696.0,267.0,2913118.0,5897.0,494.0,2632132.0,6037.0,436.0,,-0.046923155632096925,-0.046676653788535805
2019-12-15,2660725.25,6341.5,"TSUI MUI HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠梅樓),翠屏道",2814380.0,6455.0,436.0,2184715.0,5795.0,377.0,2668580.0,6235.0,428.0,3104790.0,6285.0,494.0,2790284.0,6356.0,439.0,1870869.0000000002,7007.0,267.0,3057860.0,6190.0,494.0,2794324.0,6409.0,436.0,,0.002953193605880644,0.0030051403716884195
2019-11-15,2652890.75,6322.5,"TSUI MUI HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠梅樓),翠屏道",2806096.0,6436.0,436.0,2178683.0,5779.0,377.0,2662160.0,6220.0,428.0,3095404.0,6266.0,494.0,2782382.0,6338.0,439.0,1863393.0,6979.0,267.0,3048968.0,6172.0,494.0,2786040.0,6390.0,436.0,,0.06460284525121618,0.06473002841806119
2019-10-15,2491906.5,5938.125,"TSUI MUI HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠梅樓),翠屏道",2632132.0,6037.0,436.0,2044093.9999999998,5422.0,377.0,2498664.0,5838.0,428.0,2903732.0,5878.0,494.0,2637073.0,6007.0,439.0,1745913.0,6539.0,267.0,2860260.0,5790.0,494.0,2613384.0,5994.0,436.0,,-0.023349658154655395,-0.023294543361157993
2019-9-15,2551482.75,6079.75,"TSUI MUI HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠梅樓),翠屏道",2694916.0,6181.0,436.0,2093104.0,5552.0,377.0,2559868.0,5981.0,428.0,2973386.0,6019.0,494.0,2700728.0,6152.0,439.0,1785696.0,6688.0,267.0,2928432.0,5928.0,494.0,2675732.0,6137.0,436.0,,-0.04332678189910666,-0.04327471576379871
2019-8-15,2667036.875,6354.75,"TSUI MUI HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠梅樓),翠屏道",2816560.0,6460.0,436.0,2188485.0,5805.0,377.0,2677568.0,6256.0,428.0,3108248.0,6292.0,494.0,2823209.0,6431.0,439.0,1864461.0,6983.0,267.0,3060824.0,6196.0,494.0,2796940.0,6415.0,436.0,,-0.030378464374490544,-0.03032730601968414
2019-7-15,2750595.75,6553.5,"TSUI MUI HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠梅樓),翠屏道",2904632.0,6662.0,436.0,2257476.0,5988.0,377.0,2763168.0,6456.0,428.0,3205566.0,6489.0,494.0,2912326.0,6634.0,439.0,1920798.0,7194.0,267.0,3156660.0,6390.0,494.0,2884140.0,6615.0,436.0,,0.02278817671253197,0.022845660104961363
2019-6-15,2689311.25,6407.125,"TSUI MUI HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠梅樓),翠屏道",2840104.0,6514.0,436.0,2207335.0,5855.0,377.0,2702820.0,6315.0,428.0,3133936.0,6344.0,494.0,2847793.0,6487.0,439.0,1875941.9999999998,7026.0,267.0,3086512.0,6248.0,494.0,2820048.0,6468.0,436.0,,0.008118793555665249,0.00816254277959172
2019-5-15,2667653.125,6355.25,"TSUI MUI HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠梅樓),翠屏道",2816560.0,6460.0,436.0,2190370.0,5810.0,377.0,2682276.0,6267.0,428.0,3109236.0,6294.0,494.0,2825404.0,6436.0,439.0,1859121.0,6963.0,267.0,3061318.0,6197.0,494.0,2796940.0,6415.0,436.0,,-0.014152748032368323,-0.014116734535582709
2019-4-15,2705949.75,6446.25,"TSUI MUI HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠梅樓),翠屏道",2856672.0,6552.0,436.0,2222792.0,5896.0,377.0,2721652.0,6359.0,428.0,3154190.0,6385.0,494.0,2866231.0,6529.0,439.0,1884219.0,7057.0,267.0,3104790.0,6285.0,494.0,2837052.0,6507.0,436.0,,0.05393785867379264,0.05397616955179951
2019-3-15,2567466.125,6116.125,"TSUI MUI HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠梅樓),翠屏道",2709740.0,6215.0,436.0,2110069.0,5597.0,377.0,2583408.0,6036.0,428.0,2992652.0,6058.0,494.0,2720044.0,6196.0,439.0,1786230.0,6690.0,267.0,2945722.0,5963.0,494.0,2691864.0,6174.0,436.0,,-0.014164634854289981,-0.014124521458795058
2019-2-15,2604355.875,6203.75,"TSUI MUI HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠梅樓),翠屏道",2748544.0,6304.0,436.0,2141360.0,5680.0,377.0,2621500.0,6125.0,428.0,3036124.0,6146.0,494.0,2759115.0,6285.0,439.0,1810260.0,6780.0,267.0,2987712.0,6048.0,494.0,2730232.0,6262.0,436.0,,0.023673539537304,0.023953454785533124
2019-1-15,2544127.375,6058.625,"TSUI MUI HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠梅樓),翠屏道",2688376.0,6166.0,436.0,2085564.0,5532.0,377.0,2556444.0,5973.0,428.0,2961036.0,5994.0,494.0,2690192.0,6128.0,439.0,1763001.0,6603.0,267.0,2934854.0,5941.0,494.0,2673552.0,6132.0,436.0,,0.10181143954537397,0.10189374133266638
2018-12-15,2309040.625,5498.375,"TSUI MUI HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠梅樓),翠屏道",2440728.0,5598.0,436.0,1891032.0,5016.0,377.0,2320616.0,5422.0,428.0,2688348.0,5442.0,494.0,2441718.0,5562.0,439.0,1598529.0,5987.0,267.0,2664142.0,5393.0,494.0,2427212.0,5567.0,436.0,,-0.06688223166807172,-0.06338897879226646
2018-11-15,2474543.625,5870.5,"TSUI MUI HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠梅樓),翠屏道",2633004.0,6039.0,436.0,2037685.0000000002,5405.0,377.0,2503372.0,5849.0,428.0,2900274.0,5871.0,494.0,2633122.0,5998.0,439.0,1596126.0,5978.0,267.0,2874586.0,5819.0,494.0,2618180.0,6005.0,436.0,,-0.025434164231730838,-0.025420739172840268
2018-10-15,2539124.125,6023.625,"TSUI MUI HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠梅樓),翠屏道",2701892.0,6197.0,436.0,2088579.9999999998,5540.0,377.0,2569284.0,6003.0,428.0,2976350.0,6025.0,494.0,2701606.0,6154.0,439.0,1638045.0,6135.0,267.0,2950168.0,5972.0,494.0,2687068.0,6163.0,436.0,,-0.0560903175920513,-0.056117052532612566
2018-9-15,2690007.5,6381.75,"TSUI MUI HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠梅樓),翠屏道",2867136.0,6576.0,436.0,2213367.0,5871.0,377.0,2726360.0,6370.0,428.0,3158142.0,6393.0,494.0,2835501.0,6459.0,439.0,1737636.0,6508.0,267.0,3130478.0,6337.0,494.0,2851440.0,6540.0,436.0,,0.04385877813663286,0.043878302118262935
2018-8-15,2576984.125,6113.5,"TSUI MUI HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠梅樓),翠屏道",2746800.0,6300.0,436.0,2118363.0,5619.0,377.0,2612084.0,6103.0,428.0,3026244.0,6126.0,494.0,2716093.0,6187.0,439.0,1664745.0,6235.0,267.0,2999568.0,6072.0,494.0,2731976.0,6266.0,436.0,,-0.03110716896756638,-0.03108346375576998
2018-7-15,2659720.5,6309.625,"TSUI MUI HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠梅樓),翠屏道",2835308.0,6503.0,436.0,2183961.0,5793.0,377.0,2696400.0,6300.0,428.0,3124056.0,6324.0,494.0,2803454.0,6386.0,439.0,1718145.0,6435.0,267.0,3096392.0,6268.0,494.0,2820048.0,6468.0,436.0,,0.023906198796302514,0.024061187640745718
2018-6-15,2597621.25,6161.375,"TSUI MUI HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠梅樓),翠屏道",2753340.0,6315.0,436.0,2118363.0,5619.0,377.0,2699396.0,6307.0,428.0,3034148.0,6142.0,494.0,2761310.0,6290.0,439.0,1668483.0,6249.0,267.0,3006978.0,6087.0,494.0,2738952.0,6282.0,436.0,,0.05289997830965154,0.050331351616271336
2018-5-15,2467111.125,5866.125,"TSUI MUI HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠梅樓),翠屏道",2698840.0,6190.0,436.0,2073877.0,5501.0,377.0,2315908.0,5411.0,428.0,2974374.0,6021.0,494.0,2705996.0,6164.0,439.0,1635108.0,6124.0,267.0,2648334.0,5361.0,494.0,2684452.0,6157.0,436.0,,0.0018254471896397284,0.0013869921474907176
2018-4-15,2462615.75,5858.0,"TSUI MUI HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠梅樓),翠屏道",2723256.0,6246.0,436.0,2090088.0000000002,5544.0,377.0,2334312.0,5454.0,428.0,3001050.0,6075.0,494.0,2524250.0,5750.0,439.0,1649526.0,6178.0,267.0,2669576.0,5404.0,494.0,2708868.0,6213.0,436.0,,-0.017214352685235745,-0.014965528838069564
2018-3-15,2505750.625,5947.0,"TSUI MUI HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠梅樓),翠屏道",2728924.0,6259.0,436.0,2093103.9999999998,5552.0,377.0,2338164.0,5463.0,428.0,3007966.0,6089.0,494.0,2529518.0,5762.0,439.0,1652997.0,6191.0,267.0,2980796.0,6034.0,494.0,2714536.0,6226.0,436.0,,0.02425107726190756,0.024263170358888253
2018-2-15,2446422.25,5806.125,"TSUI MUI HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠梅樓),翠屏道",2664396.0,6111.0,436.0,2042963.0000000002,5419.0,377.0,2282096.0,5332.0,428.0,2936830.0,5945.0,494.0,2470253.0,5627.0,439.0,1613748.0,6044.0,267.0,2910648.0,5892.0,494.0,2650444.0,6079.0,436.0,,0.06645154596796354,0.06646921063507372
2018-1-15,2293983.5,5444.25,"TSUI MUI HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠梅樓),翠屏道",2498280.0,5730.0,436.0,1914783.0,5079.0,377.0,2139144.0,4998.0,428.0,2754050.0,5575.0,494.0,2317042.0,5278.0,439.0,1513089.0,5667.0,267.0,2729844.0,5526.0,494.0,2485636.0,5701.0,436.0,421.375,,
