,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,7430166.666666667,12253.0,6,44581000,73518,3635,"MOONWAY MANS(Block 1),YUET WAH ST|月威大廈1座,月華街",7649560.0,12338.0,620.0,7657000.0,12350.0,620.0,6812025.0,11847.0,575.0,7794640.0,12572.0,620.0,7893125.0,12629.0,625.0,6774650.0,11782.0,575.0,-8.601579438383133e-05,-8.160600620210623e-05
2019-11-15,7430805.833333333,12254.0,6,44584835,73524,3635,"MOONWAY MANS(Block 1),YUET WAH ST|月威大廈1座,月華街",7649560.0,12338.0,620.0,7657000.0,12350.0,620.0,6811450.0,11846.0,575.0,7796500.0,12575.0,620.0,7896250.0,12634.0,625.0,6774075.0,11781.0,575.0,0.01315492863008938,0.012824928023362991
2019-10-15,7334323.333333333,12098.833333333334,6,44005940,72593,3635,"MOONWAY MANS(Block 1),YUET WAH ST|月威大廈1座,月華街",7503860.0,12103.0,620.0,7511920.0,12116.0,620.0,6813750.0,11850.0,575.0,7649560.0,12338.0,620.0,7748750.0,12398.0,625.0,6778100.0,11788.0,575.0,-0.027071077787880427,-0.027073030169005308
2019-9-15,7538395.833333333,12435.5,6,45230375,74613,3635,"MOONWAY MANS(Block 1),YUET WAH ST|月威大廈1座,月華街",7710940.0,12437.0,620.0,7719620.0,12451.0,620.0,7003500.0,12180.0,575.0,7862840.0,12682.0,620.0,7965625.0,12745.0,625.0,6967850.0,12118.0,575.0,-0.00845089658489473,-0.00853099461829776
2019-8-15,7602645.0,12542.5,6,45615870,75255,3635,"MOONWAY MANS(Block 1),YUET WAH ST|月威大廈1座,月華街",7798360.0,12578.0,620.0,7807040.0,12592.0,620.0,7084000.0,12320.0,575.0,7893220.0,12731.0,620.0,7983750.0,12774.0,625.0,7049500.0,12260.0,575.0,-0.008094481792254249,-0.008105970739422652
2019-7-15,7664686.666666667,12645.0,6,45988120,75870,3635,"MOONWAY MANS(Block 1),YUET WAH ST|月威大廈1座,月華街",7866560.0,12688.0,620.0,7854780.0,12669.0,620.0,7144950.0,12426.0,575.0,7960180.0,12839.0,620.0,8050625.0,12881.0,625.0,7111025.0,12367.0,575.0,-0.007208877845432116,-0.007210060062024848
2019-6-15,7720341.666666667,12736.833333333334,6,46322050,76421,3635,"MOONWAY MANS(Block 1),YUET WAH ST|月威大廈1座,月華街",7926080.0,12784.0,620.0,7909960.0,12758.0,620.0,7196700.0,12516.0,575.0,8018460.0,12933.0,620.0,8107500.0,12972.0,625.0,7163350.0,12458.0,575.0,0.007759425924529939,0.007554582849910396
2019-5-15,7660897.5,12641.333333333334,6,45965385,75848,3635,"MOONWAY MANS(Block 1),YUET WAH ST|月威大廈1座,月華街",7833080.0,12634.0,620.0,7813240.0,12602.0,620.0,7292150.0,12682.0,575.0,7921740.0,12777.0,620.0,8027500.0,12844.0,625.0,7077675.0,12309.0,575.0,0.00032763638476596135,0.0003297152579033735
2019-4-15,7658388.333333333,12637.166666666666,6,45950330,75823,3635,"MOONWAY MANS(Block 1),YUET WAH ST|月威大廈1座,月華街",7801460.0,12583.0,620.0,7846100.0,12655.0,620.0,7259950.0,12626.0,575.0,7887020.0,12721.0,620.0,8049375.0,12879.0,625.0,7106425.0,12359.0,575.0,0.03561218213751971,0.035606971153846256
2019-3-15,7395035.0,12202.666666666666,6,44370210,73216,3635,"MOONWAY MANS(Block 1),YUET WAH ST|月威大廈1座,月華街",7536100.0,12155.0,620.0,7575160.0,12218.0,620.0,7009825.0,12191.0,575.0,7616700.0,12285.0,620.0,7767500.0,12428.0,625.0,6864925.0,11939.0,575.0,-0.00017733980379508463,-0.00017752529735493017
