,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_7,npsf_7,nfa_7,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2009709.1891775199,9779.4,"TING FU HSE,TING FU ST|定富樓,定富街",2160322.0718415985,9591.0,300.0,1831179.4764035416,10604.0,230.0,1930947.8693088044,9185.0,280.0,1931236.9333610958,10087.0,255.0,2194859.5949725593,9430.0,310.0,,-0.07688584341127547,0.003365276096279679
2022-11-15,2177097.1388892983,9746.6,"TING FU HSE,TING FU ST|定富樓,定富街",2339085.8964213487,9554.0,300.0,1983628.408093499,10568.0,230.0,2093115.4515182038,9160.0,280.0,2092066.7719505175,10053.0,255.0,2377589.166462923,9398.0,310.0,,-0.09984111676748109,0.06650763776425794
2022-10-15,2418569.8541031172,9138.8,"TING FU HSE,TING FU ST|定富樓,定富街",2597327.3144291444,8954.0,300.0,2203667.1738872873,9909.0,230.0,2326707.119074208,8594.0,280.0,2324106.1174824378,9426.0,255.0,2641041.54564251,8811.0,310.0,,0.0358675148193941,-0.022943528556460757
2022-9-15,2334825.4670625525,9353.4,"TING FU HSE,TING FU ST|定富樓,定富街",2505965.676405578,9159.0,300.0,2127229.873209834,10141.0,230.0,2247735.4760134406,8802.0,280.0,2243562.9706563945,9647.0,255.0,2549633.339027516,9018.0,310.0,,-0.07600693473266151,-0.04287585444721875
2022-8-15,2526886.353186015,9772.4,"TING FU HSE,TING FU ST|定富樓,定富街",2710907.8209390207,9565.0,300.0,2302169.619604549,10595.0,230.0,2434158.095528365,9202.0,280.0,2428097.6412083358,10079.0,255.0,2759098.588649806,9421.0,310.0,,0.03759994881638873,-0.02995771376387213
2022-7-15,2435318.5021534413,10074.2,"TING FU HSE,TING FU ST|定富樓,定富街",2611258.975858485,9855.0,300.0,2218717.815963154,10922.0,230.0,2347403.908566767,9492.0,280.0,2340064.296833507,10390.0,255.0,2659147.5135452924,9712.0,310.0,,0.03134134556413759,0.02323927925731817
2022-6-15,2361311.812648543,9845.4,"TING FU HSE,TING FU ST|定富樓,定富街",2530566.5639074966,9626.0,300.0,2151323.334622959,10674.0,230.0,2277457.3297780408,9282.0,280.0,2268966.0249770633,10154.0,255.0,2578245.8099571555,9491.0,310.0,,-0.09773881899422776,0.008274788521803078
2022-5-15,2617104.517359743,9764.6,"TING FU HSE,TING FU ST|定富樓,定富街",2803250.495467749,9542.0,300.0,2384300.370766075,10586.0,230.0,2525882.8330852,9212.0,280.0,2514861.179928458,10071.0,255.0,2857227.7075512335,9412.0,310.0,,0.043415773735660634,-0.006612680068364907
2022-4-15,2508208.696126882,9829.6,"TING FU HSE,TING FU ST|定富樓,定富街",2660915.8656801735,9673.0,300.0,2264222.174715441,10736.0,230.0,2514400.0,8980.0,280.0,2388277.2101983563,10214.0,255.0,2713228.230040439,9545.0,310.0,,-0.033045020142493664,0.03733721691044578
2022-3-15,2593925.0,9475.8,"TING FU HSE,TING FU ST|定富樓,定富街",2817600.0,9392.0,300.0,2350830.0,10221.0,230.0,2500120.0,8929.0,280.0,2496195.0,9789.0,255.0,2804880.0,9048.0,310.0,,-0.04239782543448667,-0.04211313735797184
2022-2-15,2708771.0,9892.4,"TING FU HSE,TING FU ST|定富樓,定富街",2954400.0,9848.0,300.0,2464910.0,10717.0,230.0,2621080.0,9361.0,280.0,2562495.0,10049.0,255.0,2940970.0,9487.0,310.0,,0.08992851492431009,0.08992750269936756
2022-1-15,2485274.0,9076.2,"TING FU HSE,TING FU ST|定富樓,定富街",2710800.0,9036.0,300.0,2261590.0,9833.0,230.0,2404640.0,8588.0,280.0,2351100.0,9220.0,255.0,2698240.0,8704.0,310.0,,-0.08818866726958208,-0.0881856540084387
