,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_B OF FI,npsf_B OF FI,nfa_B OF FI,lumpSum_B1,npsf_B1,nfa_B1,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_D1,npsf_D1,nfa_D1,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_F1,npsf_F1,nfa_F1,lumpSum_F1A,npsf_F1A,nfa_F1A,lumpSum_F1B,npsf_F1B,nfa_F1B,lumpSum_G,npsf_G,nfa_G,lumpSum_G1,npsf_G1,nfa_G1,lumpSum_H,npsf_H,nfa_H,lumpSum_H1,npsf_H1,nfa_H1,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_change,npsf_change
2019-12-15,,,19,,,8795,"HONG NING BLDG,HONG NING RD|康寧大廈,康寧道",4326143.0,8209.0,527.0,3470266.0,7577.0,458.0,,,254.0,,,236.0,3802384.0,7094.0,536.0,4389840.0,8190.0,536.0,2742960.0,8312.0,330.0,3647904.0,7584.0,481.0,4361868.0,8199.0,532.0,4347590.0,8203.0,530.0,,,269.0,,,260.0,4233304.0,8236.0,514.0,4240510.0,8234.0,515.0,4136100.0,8110.0,510.0,4920904.0,7411.0,664.0,4944226.0,8213.0,602.0,4772517.0,8329.0,573.0,3525444.0,7533.0,468.0,,
2019-11-15,,,19,,,8795,"HONG NING BLDG,HONG NING RD|康寧大廈,康寧道",4326143.0,8209.0,527.0,3469808.0,7576.0,458.0,,,254.0,,,236.0,3802920.0,7095.0,536.0,4389840.0,8190.0,536.0,2742630.0,8311.0,330.0,3647423.0,7583.0,481.0,4361868.0,8199.0,532.0,4347590.0,8203.0,530.0,,,269.0,,,260.0,4233304.0,8236.0,514.0,4240510.0,8234.0,515.0,4136100.0,8110.0,510.0,4920240.0,7410.0,664.0,4943624.0,8212.0,602.0,4771944.0,8328.0,573.0,3524976.0,7532.0,468.0,,
2019-10-15,,,19,,,8795,"HONG NING BLDG,HONG NING RD|康寧大廈,康寧道",4243931.0,8053.0,527.0,3402940.0,7430.0,458.0,,,254.0,,,236.0,3731096.0,6961.0,536.0,4306760.0,8035.0,536.0,2689830.0,8151.0,330.0,3577197.0,7437.0,481.0,4278876.0,8043.0,532.0,4264910.0,8047.0,530.0,,,269.0,,,260.0,4153120.0,8080.0,514.0,4160170.0,8078.0,515.0,4057050.0,7955.0,510.0,4825288.0,7267.0,664.0,4849110.0,8055.0,602.0,4680837.0,8169.0,573.0,3457584.0,7388.0,468.0,,
2019-9-15,,,19,,,8795,"HONG NING BLDG,HONG NING RD|康寧大廈,康寧道",4361452.0,8276.0,527.0,3496372.0,7634.0,458.0,,,254.0,,,236.0,3834544.0,7154.0,536.0,4425216.0,8256.0,536.0,2763750.0,8375.0,330.0,3675321.0,7641.0,481.0,4396980.0,8265.0,532.0,4382570.0,8269.0,530.0,,,269.0,,,260.0,4267742.0,8303.0,514.0,4275015.0,8301.0,515.0,4169250.0,8175.0,510.0,4957424.0,7466.0,664.0,4982754.0,8277.0,602.0,4809762.0,8394.0,573.0,3552120.0,7590.0,468.0,,
2019-8-15,,,19,,,8795,"HONG NING BLDG,HONG NING RD|康寧大廈,康寧道",4353020.0,8260.0,527.0,3599422.0,7859.0,458.0,,,254.0,,,236.0,3951392.0,7372.0,536.0,4416104.0,8239.0,536.0,2794770.0,8469.0,330.0,3765268.0,7828.0,481.0,4387936.0,8248.0,532.0,4374090.0,8253.0,530.0,,,269.0,,,260.0,4261060.0,8290.0,514.0,4267805.0,8287.0,515.0,4216170.0,8267.0,510.0,5086240.0,7660.0,664.0,4976734.0,8267.0,602.0,4798875.0,8375.0,573.0,3639168.0,7776.0,468.0,,
2019-7-15,,,19,,,8795,"HONG NING BLDG,HONG NING RD|康寧大廈,康寧道",4390964.0,8332.0,527.0,3611330.0,7885.0,458.0,,,254.0,,,236.0,3986768.0,7438.0,536.0,4454696.0,8311.0,536.0,2816550.0,8535.0,330.0,3776812.0,7852.0,481.0,4426240.0,8320.0,532.0,4412250.0,8325.0,530.0,,,269.0,,,260.0,4298068.0,8362.0,514.0,4305400.0,8360.0,515.0,4252890.0,8339.0,510.0,5114128.0,7702.0,664.0,4933390.0,8195.0,602.0,4758192.0,8304.0,573.0,3670524.0,7843.0,468.0,,
2019-6-15,,,19,,,8795,"HONG NING BLDG,HONG NING RD|康寧大廈,康寧道",4424165.0,8395.0,527.0,3638352.0,7944.0,458.0,,,254.0,,,236.0,4017856.0,7496.0,536.0,4487928.0,8373.0,536.0,2837670.0,8599.0,330.0,3805191.0,7911.0,481.0,4459756.0,8383.0,532.0,4445640.0,8388.0,530.0,,,269.0,,,260.0,4330450.0,8425.0,514.0,4337845.0,8423.0,515.0,4285020.0,8402.0,510.0,5151976.0,7759.0,664.0,4970112.0,8256.0,602.0,4793145.0,8365.0,573.0,3698136.0,7902.0,468.0,,
2019-5-15,,,19,,,8795,"HONG NING BLDG,HONG NING RD|康寧大廈,康寧道",4373573.0,8299.0,527.0,3594842.0,7849.0,458.0,,,254.0,,,236.0,3970688.0,7408.0,536.0,4437008.0,8278.0,536.0,2802690.0,8493.0,330.0,3759496.0,7816.0,481.0,4408684.0,8287.0,532.0,4394760.0,8292.0,530.0,,,269.0,,,260.0,4281106.0,8329.0,514.0,4288405.0,8327.0,515.0,4235550.0,8305.0,510.0,5090224.0,7666.0,664.0,4911718.0,8159.0,602.0,4737564.0,8268.0,573.0,3653676.0,7807.0,468.0,,
2019-4-15,,,19,,,8795,"HONG NING BLDG,HONG NING RD|康寧大廈,康寧道",4357763.0,8269.0,527.0,3579270.0,7815.0,458.0,,,254.0,,,236.0,3953536.0,7376.0,536.0,4420928.0,8248.0,536.0,2789160.0,8452.0,330.0,3742661.0,7781.0,481.0,4392724.0,8257.0,532.0,4378860.0,8262.0,530.0,,,269.0,,,260.0,4265686.0,8299.0,514.0,4272955.0,8297.0,515.0,4219740.0,8274.0,510.0,4982656.0,7504.0,664.0,4891852.0,8126.0,602.0,4718655.0,8235.0,573.0,3637764.0,7773.0,468.0,,
2019-3-15,,,19,,,8795,"HONG NING BLDG,HONG NING RD|康寧大廈,康寧道",4295577.0,8151.0,527.0,3456526.0,7547.0,458.0,,,254.0,,,236.0,3819000.0,7125.0,536.0,4355536.0,8126.0,536.0,2692470.0,8159.0,330.0,3614234.0,7514.0,481.0,4328884.0,8137.0,532.0,4315790.0,8143.0,530.0,,,269.0,,,260.0,4208118.0,8187.0,514.0,4214760.0,8184.0,515.0,4157010.0,8151.0,510.0,4810680.0,7245.0,664.0,4725700.0,7850.0,602.0,4558215.0,7955.0,573.0,3512808.0,7506.0,468.0,,
