,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_change,npsf_change
2019-12-15,8170821.25,13077.25,4,32683285,52309,2510,"WAH FUNG GDN(Block B),HIP WO ST|華峰園B座,協和街",9007570.0,12598.0,715.0,9118395.0,12753.0,715.0,7338600.0,13590.0,540.0,7218720.0,13368.0,540.0,0.0008781302241858135,0.0008610133170059431
2019-11-15,8163652.5,13066.0,4,32654610,52264,2510,"WAH FUNG GDN(Block B),HIP WO ST|華峰園B座,協和街",8999705.0,12587.0,715.0,9108385.0,12739.0,715.0,7334820.0,13583.0,540.0,7211700.0,13355.0,540.0,0.0264687826227179,0.02603164631512822
2019-10-15,7953142.5,12734.5,4,31812570,50938,2510,"WAH FUNG GDN(Block B),HIP WO ST|華峰園B座,協和街",8819525.0,12335.0,715.0,8773765.0,12271.0,715.0,7152300.0,13245.0,540.0,7066980.0,13087.0,540.0,-0.026032021088178148,-0.02604206500956019
2019-9-15,8165712.5,13075.0,4,32662850,52300,2510,"WAH FUNG GDN(Block B),HIP WO ST|華峰園B座,協和街",9055475.0,12665.0,715.0,9006855.0,12597.0,715.0,7345080.0,13602.0,540.0,7255440.0,13436.0,540.0,-0.010247558939826984,-0.01025699254380985
2019-8-15,8250257.5,13210.5,4,33001030,52842,2510,"WAH FUNG GDN(Block B),HIP WO ST|華峰園B座,協和街",9149140.0,12796.0,715.0,9099090.0,12726.0,715.0,7422840.0,13746.0,540.0,7329960.0,13574.0,540.0,-0.00776355683413088,-0.007773771969355581
2019-7-15,8314810.0,13314.0,4,33259240,53256,2510,"WAH FUNG GDN(Block B),HIP WO ST|華峰園B座,協和街",9221355.0,12897.0,715.0,9168445.0,12823.0,715.0,7482780.0,13857.0,540.0,7386660.0,13679.0,540.0,-0.00666751586687786,-0.006677360390942688
2019-6-15,8370621.25,13403.5,4,33482485,53614,2510,"WAH FUNG GDN(Block B),HIP WO ST|華峰園B座,協和街",9282845.0,12983.0,715.0,9229220.0,12908.0,715.0,7534620.0,13953.0,540.0,7435800.0,13770.0,540.0,0.012777962038466706,0.012769655068193053
2019-5-15,8265011.25,13234.5,4,33060045,52938,2510,"WAH FUNG GDN(Block B),HIP WO ST|華峰園B座,協和街",9166300.0,12820.0,715.0,9111245.0,12743.0,715.0,7441200.0,13780.0,540.0,7341300.0,13595.0,540.0,0.0049433967770116105,0.004935646759558043
2019-4-15,8224355.0,13169.5,4,32897420,52678,2510,"WAH FUNG GDN(Block B),HIP WO ST|華峰園B座,協和街",9121255.0,12757.0,715.0,9065485.0,12679.0,715.0,7406100.0,13715.0,540.0,7304580.0,13527.0,540.0,0.03612028504676146,0.03611187600802479
2019-3-15,7937645.0,12710.5,4,31750580,50842,2510,"WAH FUNG GDN(Block B),HIP WO ST|華峰園B座,協和街",8803080.0,12312.0,715.0,8748740.0,12236.0,715.0,7149600.0,13240.0,540.0,7049160.0,13054.0,540.0,0.0006779272131203218,0.0006691859549676771
2019-2-15,7932267.5,12702.0,4,31729070,50808,2510,"WAH FUNG GDN(Block B),HIP WO ST|華峰園B座,協和街",8797360.0,12304.0,715.0,8741590.0,12226.0,715.0,7145820.0,13233.0,540.0,7044300.0,13045.0,540.0,0.09095844694951616,0.09027703268170217
2019-1-15,7270916.25,11650.25,4,29083665,46601,2510,"WAH FUNG GDN(Block B),HIP WO ST|華峰園B座,協和街",8039460.0,11244.0,715.0,7972965.0,11151.0,715.0,6714900.0,12435.0,540.0,6356340.0,11771.0,540.0,-0.01599749902686365,-0.015984627729211498
2018-12-15,7389123.75,11839.5,4,29556495,47358,2510,"WAH FUNG GDN(Block B),HIP WO ST|華峰園B座,協和街",8171020.0,11428.0,715.0,8103095.0,11333.0,715.0,6822360.0,12634.0,540.0,6460020.0,11963.0,540.0,-0.01876306990947052,-0.01875142448666678
2018-11-15,7530417.5,12065.75,4,30121670,48263,2510,"WAH FUNG GDN(Block B),HIP WO ST|華峰園B座,協和街",8327605.0,11647.0,715.0,8258965.0,11551.0,715.0,6951420.0,12873.0,540.0,6583680.0,12192.0,540.0,-0.04399641931128073,-0.043766841020764
2018-10-15,7876976.25,12618.0,4,31507905,50472,2510,"WAH FUNG GDN(Block B),HIP WO ST|華峰園B座,協和街",8676525.0,12135.0,715.0,8700120.0,12168.0,715.0,7273260.0,13469.0,540.0,6858000.0,12700.0,540.0,-0.019578004663459714,-0.019561374541074983
2018-9-15,8034271.25,12869.75,4,32137085,51479,2510,"WAH FUNG GDN(Block B),HIP WO ST|華峰園B座,協和街",8850270.0,12378.0,715.0,8875295.0,12413.0,715.0,7416360.0,13734.0,540.0,6995160.0,12954.0,540.0,0.031923161952939205,0.03253304450729089
2018-8-15,7785726.25,12464.25,4,31142905,49857,2510,"WAH FUNG GDN(Block B),HIP WO ST|華峰園B座,協和街",8537815.0,11941.0,715.0,8704410.0,12174.0,715.0,7152300.0,13245.0,540.0,6748380.0,12497.0,540.0,-0.012619786756547735,-0.012595805359158718
2018-7-15,7885236.25,12623.25,4,31540945,50493,2510,"WAH FUNG GDN(Block B),HIP WO ST|華峰園B座,協和街",8646495.0,12093.0,715.0,8818810.0,12334.0,715.0,7241400.0,13410.0,540.0,6834240.0,12656.0,540.0,0.002571197030647232,0.002601167546959937
2018-6-15,7865013.75,12590.5,4,31460055,50362,2510,"WAH FUNG GDN(Block B),HIP WO ST|華峰園B座,協和街",8624330.0,12062.0,715.0,8799505.0,12307.0,715.0,7219260.0,13369.0,540.0,6816960.0,12624.0,540.0,0.02234067184822841,0.02237109216402766
2018-5-15,7693143.75,12315.0,4,30772575,49260,2510,"WAH FUNG GDN(Block B),HIP WO ST|華峰園B座,協和街",8435570.0,11798.0,715.0,8610745.0,12043.0,715.0,7058340.0,13071.0,540.0,6667920.0,12348.0,540.0,0.015197324220525221,0.015230518744461241
2018-4-15,7577978.75,12130.25,4,30311915,48521,2510,"WAH FUNG GDN(Block B),HIP WO ST|華峰園B座,協和街",8309015.0,11621.0,715.0,8485620.0,11868.0,715.0,6949260.0,12869.0,540.0,6568020.0,12163.0,540.0,0.0009599494367189543,0.0009902419903864423
2018-3-15,7570711.25,12118.25,4,30282845,48473,2510,"WAH FUNG GDN(Block B),HIP WO ST|華峰園B座,協和街",8301150.0,11610.0,715.0,8480615.0,11861.0,715.0,6939540.0,12851.0,540.0,6561540.0,12151.0,540.0,0.019892604755661347,0.01992593527753228
2018-2-15,7423047.5,11881.5,4,29692190,47526,2510,"WAH FUNG GDN(Block B),HIP WO ST|華峰園B座,協和街",8139560.0,11384.0,715.0,8318310.0,11634.0,715.0,6800760.0,12594.0,540.0,6433560.0,11914.0,540.0,0.01381247491477211,0.013844742624314677
2018-1-15,7321913.75,11719.25,4,29287655,46877,2510,"WAH FUNG GDN(Block B),HIP WO ST|華峰園B座,協和街",8028020.0,11228.0,715.0,8208915.0,11481.0,715.0,6705180.0,12417.0,540.0,6345540.0,11751.0,540.0,0.027115531167158258,0.027148428940795055
2017-12-15,7128617.5,11409.5,4,28514470,45638,2510,"WAH FUNG GDN(Block B),HIP WO ST|華峰園B座,協和街",7816380.0,10932.0,715.0,7995130.0,11182.0,715.0,6524820.0,12083.0,540.0,6178140.0,11441.0,540.0,0.06637947621712659,0.06640807552107675
2017-11-15,6684878.75,10699.0,4,26739515,42796,2510,"WAH FUNG GDN(Block B),HIP WO ST|華峰園B座,協和街",7329465.0,10251.0,715.0,7500350.0,10490.0,715.0,6116040.0,11326.0,540.0,5793660.0,10729.0,540.0,-0.018236027462720128,-0.01692968552592289
