,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_change,npsf_change
2019-12-15,,,5,,,2719,"FAR VIEW MANS(Block B),YUET WAH ST|遠景大廈B座,月華街",,,587.0,,,561.0,,,587.0,,,492.0,,,492.0,,
2019-11-15,,,5,,,2719,"FAR VIEW MANS(Block B),YUET WAH ST|遠景大廈B座,月華街",,,587.0,,,561.0,,,587.0,,,492.0,,,492.0,,
2019-10-15,,,5,,,2719,"FAR VIEW MANS(Block B),YUET WAH ST|遠景大廈B座,月華街",,,587.0,,,561.0,,,587.0,,,492.0,,,492.0,,
2019-9-15,,,5,,,2719,"FAR VIEW MANS(Block B),YUET WAH ST|遠景大廈B座,月華街",,,587.0,,,561.0,,,587.0,,,492.0,,,492.0,,
2019-8-15,,,5,,,2719,"FAR VIEW MANS(Block B),YUET WAH ST|遠景大廈B座,月華街",,,587.0,,,561.0,,,587.0,,,492.0,,,492.0,,
2019-7-15,,,5,,,2719,"FAR VIEW MANS(Block B),YUET WAH ST|遠景大廈B座,月華街",,,587.0,,,561.0,,,587.0,,,492.0,,,492.0,,
2019-6-15,,,5,,,2719,"FAR VIEW MANS(Block B),YUET WAH ST|遠景大廈B座,月華街",,,587.0,,,561.0,,,587.0,,,492.0,,,492.0,,
2019-5-15,,,5,,,2719,"FAR VIEW MANS(Block B),YUET WAH ST|遠景大廈B座,月華街",,,587.0,,,561.0,,,587.0,,,492.0,,,492.0,,
2019-4-15,,,5,,,2719,"FAR VIEW MANS(Block B),YUET WAH ST|遠景大廈B座,月華街",,,587.0,,,561.0,,,587.0,,,492.0,,,492.0,,
2019-3-15,,,5,,,2719,"FAR VIEW MANS(Block B),YUET WAH ST|遠景大廈B座,月華街",,,587.0,,,561.0,,,587.0,,,492.0,,,492.0,,
2019-2-15,,,5,,,2719,"FAR VIEW MANS(Block B),YUET WAH ST|遠景大廈B座,月華街",,,587.0,,,561.0,,,587.0,,,492.0,,,492.0,,
2019-1-15,,,5,,,2719,"FAR VIEW MANS(Block B),YUET WAH ST|遠景大廈B座,月華街",,,587.0,,,561.0,,,587.0,,,492.0,,,492.0,,
2018-12-15,,,5,,,2719,"FAR VIEW MANS(Block B),YUET WAH ST|遠景大廈B座,月華街",,,587.0,,,561.0,,,587.0,,,492.0,,,492.0,,
2018-11-15,,,5,,,2719,"FAR VIEW MANS(Block B),YUET WAH ST|遠景大廈B座,月華街",,,587.0,,,561.0,,,587.0,,,492.0,,,492.0,,
2018-10-15,,,5,,,2719,"FAR VIEW MANS(Block B),YUET WAH ST|遠景大廈B座,月華街",,,587.0,,,561.0,,,587.0,,,492.0,,,492.0,,
