,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3403718.203771308,11479.666666666666,"KWONG SEN MANSION,SHUI WO ST|光星大廈,瑞和街",3408234.1100566345,12105.0,375.0,3060024.549403127,11075.0,368.0,3633535.137307136,11550.0,419.0,3284842.802145515,10392.0,421.0,3575572.914520461,11817.0,403.0,3460099.7091949745,11939.0,386.0,,-0.07771285848853382,0.002474238807707918
2022-11-15,3690518.9832671997,11451.333333333334,"KWONG SEN MANSION,SHUI WO ST|光星大廈,瑞和街",3695065.3016264606,12074.0,375.0,3317960.129086598,11048.0,368.0,3940209.0442711893,11523.0,419.0,3561500.2488904675,10366.0,421.0,3876902.258197958,11788.0,403.0,3751476.917530525,11909.0,386.0,,-0.10045230028638463,0.06580212825365317
2022-10-15,4102638.453127202,10744.333333333334,"KWONG SEN MANSION,SHUI WO ST|光星大廈,瑞和街",4104554.55653031,11320.0,375.0,3689191.0398810604,10368.0,368.0,4381156.088631229,10814.0,419.0,3959582.0763596953,9727.0,421.0,4310883.600644195,11063.0,403.0,4170463.356716725,11174.0,386.0,,0.033856763632805764,-0.02480864066801791
2022-9-15,3968285.160423184,11017.666666666666,"KWONG SEN MANSION,SHUI WO ST|光星大廈,瑞和街",3963880.0891937776,11590.0,375.0,3564667.5449540126,10621.0,368.0,4233320.876656693,11078.0,419.0,3825410.368790666,9963.0,421.0,4193324.106725927,11409.0,403.0,4029107.976218026,11445.0,386.0,,-0.0931788754814522,-0.06174066083796981
2022-8-15,4376039.610380755,11742.666666666666,"KWONG SEN MANSION,SHUI WO ST|光星大廈,瑞和街",4292034.53354368,12115.0,375.0,4253288.249361706,12234.0,368.0,4586232.510059031,11586.0,419.0,4143970.501780484,10419.0,421.0,4540168.333567946,11925.0,403.0,4440543.533971681,12177.0,386.0,,0.03302476982936109,-0.03428046657620243
2022-7-15,4236141.995998417,12159.5,"KWONG SEN MANSION,SHUI WO ST|光星大廈,瑞和街",4205372.300415421,12697.0,375.0,4100869.8310210016,12617.0,368.0,4424209.315956925,11955.0,419.0,4027009.136579892,10830.0,421.0,4377709.210236987,12299.0,403.0,4281682.181780277,12559.0,386.0,,0.03069897096707974,0.022623102476767132
2022-6-15,4109970.141935572,11890.5,"KWONG SEN MANSION,SHUI WO ST|光星大廈,瑞和街",4079375.301831973,12414.0,375.0,3978073.7726676143,12336.0,368.0,4293661.1337011065,11694.0,419.0,3909081.2639379366,10596.0,421.0,4246594.418307369,12025.0,403.0,4153034.961167431,12278.0,386.0,,-0.0983382492517425,0.007626795474767967
2022-5-15,4558217.245574465,11800.5,"KWONG SEN MANSION,SHUI WO ST|光星大廈,瑞和街",4523480.350446936,12318.0,375.0,4410933.162769961,12240.0,368.0,4763323.4701983705,11609.0,419.0,4337920.95343541,10522.0,421.0,4708506.046794719,11931.0,403.0,4605139.489801391,12183.0,386.0,,0.05234934589062612,-0.01459945443411459
2022-4-15,4331467.742507833,11975.333333333334,"KWONG SEN MANSION,SHUI WO ST|光星大廈,瑞和街",4297545.550665617,12498.0,375.0,4190666.943038907,12419.0,368.0,4527468.707788826,11784.0,419.0,4124437.013976449,10684.0,421.0,4473571.842716649,12106.0,403.0,4375116.396860551,12361.0,386.0,,0.005464285778027378,0.053424818203143376
2022-3-15,4307927.99284377,11368.0,"KWONG SEN MANSION,SHUI WO ST|光星大廈,瑞和街",4273356.2295256425,11862.0,375.0,4167072.074386578,11787.0,368.0,4504265.891376658,11190.0,419.0,4104331.8172882004,10148.0,421.0,4448411.806919935,11490.0,403.0,4350130.137565606,11731.0,386.0,,-0.04643925055213449,-0.014577343716139057
