,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_16,npsf_16,nfa_16,lumpSum_34,npsf_34,nfa_34,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,2582263.25,9322.25,4,10329053,37289,1108,"TSUI YEUNG HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠楊樓(翠屏(北)村),翠屏道",2582194.0,9322.0,277.0,2626237.0,9481.0,277.0,2582194.0,9322.0,277.0,2538428.0,9164.0,277.0,0.0010738543316599625,0.0010738543316599625
2019-11-15,2579493.25,9312.25,4,10317973,37249,1108,"TSUI YEUNG HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠楊樓(翠屏(北)村),翠屏道",2579424.0,9312.0,277.0,2623467.0,9471.0,277.0,2579424.0,9312.0,277.0,2535658.0,9154.0,277.0,0.020492589244130333,0.020492589244130333
2019-10-15,2527694.25,9125.25,4,10110777,36501,1108,"TSUI YEUNG HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠楊樓(翠屏(北)村),翠屏道",2527625.0,9125.0,277.0,2570837.0,9281.0,277.0,2527625.0,9125.0,277.0,2484690.0,8970.0,277.0,-0.02671786257099429,-0.02671786257099429
2019-9-15,2597082.75,9375.75,4,10388331,37503,1108,"TSUI YEUNG HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠楊樓(翠屏(北)村),翠屏道",2596875.0,9375.0,277.0,2641472.0,9536.0,277.0,2596875.0,9375.0,277.0,2553109.0,9217.0,277.0,-0.044046799724707486,-0.044046799724707486
2019-8-15,2716746.75,9807.75,4,10866987,39231,1108,"TSUI YEUNG HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠楊樓(翠屏(北)村),翠屏道",2988830.0,10790.0,277.0,2670834.0,9642.0,277.0,2625960.0,9480.0,277.0,2581363.0,9319.0,277.0,-0.008767497094345322,-0.008767497094345322
2019-7-15,2740776.5,9894.5,4,10963106,39578,1108,"TSUI YEUNG HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠楊樓(翠屏(北)村),翠屏道",3016530.0,10890.0,277.0,2694102.0,9726.0,277.0,2648674.0,9562.0,277.0,2603800.0,9400.0,277.0,-0.007572718154463365,-0.007572718154463365
2019-6-15,2761690.0,9970.0,4,11046760,39880,1108,"TSUI YEUNG HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠楊樓(翠屏(北)村),翠屏道",3041183.0,10979.0,277.0,2714046.0,9798.0,277.0,2668341.0,9633.0,277.0,2623190.0,9470.0,277.0,0.011797539007991853,0.011797539007991853
2019-5-15,2729488.75,9853.75,4,10917955,39415,1108,"TSUI YEUNG HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠楊樓(翠屏(北)村),翠屏道",3007112.0,10856.0,277.0,2681914.0,9682.0,277.0,2636763.0,9519.0,277.0,2592166.0,9358.0,277.0,0.0040759138963188946,0.0040759138963188946
2019-4-15,2718408.75,9813.75,4,10873635,39255,1108,"TSUI YEUNG HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠楊樓(翠屏(北)村),翠屏道",2996309.0,10817.0,277.0,2670557.0,9641.0,277.0,2625683.0,9479.0,277.0,2581086.0,9318.0,277.0,0.03517839719416682,0.03517839719416682
2019-3-15,2626029.25,9480.25,4,10504117,37921,1108,"TSUI YEUNG HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠楊樓(翠屏(北)村),翠屏道",2895758.0,10454.0,277.0,2579424.0,9312.0,277.0,2535935.0,9155.0,277.0,2493000.0,9000.0,277.0,-0.00015819864476496193,-0.00015819864476496193
2019-2-15,2626444.75,9481.75,4,10505779,37927,1108,"TSUI YEUNG HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠楊樓(翠屏(北)村),翠屏道",2897420.0,10460.0,277.0,2579424.0,9312.0,277.0,2535935.0,9155.0,277.0,2493000.0,9000.0,277.0,0.0633937082936129,0.0633937082936129
2019-1-15,2469870.5,8916.5,4,9879482,35666,1108,"TSUI YEUNG HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠楊樓(翠屏(北)村),翠屏道",2725957.0,9841.0,277.0,2425135.0,8755.0,277.0,2384416.0,8608.0,277.0,2343974.0,8462.0,277.0,-0.016463061522764222,-0.016463061522764222
2018-12-15,2511212.75,9065.75,4,10044851,36263,1108,"TSUI YEUNG HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠楊樓(翠屏(北)村),翠屏道",2773047.0,10011.0,277.0,2465300.0,8900.0,277.0,2423750.0,8750.0,277.0,2382754.0,8602.0,277.0,-0.019203202336840364,-0.019203202336840364
2018-11-15,2560380.25,9243.25,4,10241521,36973,1108,"TSUI YEUNG HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠楊樓(翠屏(北)村),翠屏道",2828447.0,10211.0,277.0,2513221.0,9073.0,277.0,2470840.0,8920.0,277.0,2429013.0,8769.0,277.0,-0.044946142122801125,-0.044946142122801125
2018-10-15,2680875.25,9678.25,4,10723501,38713,1108,"TSUI YEUNG HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠楊樓(翠屏(北)村),翠屏道",2963069.0,10697.0,277.0,2630946.0,9498.0,277.0,2586626.0,9338.0,277.0,2542860.0,9180.0,277.0,-0.019973672219128158,-0.019973672219128158
2018-9-15,2735513.5,9875.5,4,10942054,39502,1108,"TSUI YEUNG HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠楊樓(翠屏(北)村),翠屏道",3024563.0,10919.0,277.0,2684130.0,9690.0,277.0,2638979.0,9527.0,277.0,2594382.0,9366.0,277.0,0.03619956980221395,0.03619956980221395
2018-8-15,2639948.5,9530.5,4,10559794,38122,1108,"TSUI YEUNG HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠楊樓(翠屏(北)村),翠屏道",2920411.0,10543.0,277.0,2589950.0,9350.0,277.0,2546184.0,9192.0,277.0,2503249.0,9037.0,277.0,-0.05359847074303026,-0.05359847074303026
2018-7-15,2789459.25,10070.25,4,11157837,40281,1108,"TSUI YEUNG HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠楊樓(翠屏(北)村),翠屏道",2997140.0,10820.0,277.0,2623467.0,9471.0,277.0,3001572.0,10836.0,277.0,2535658.0,9154.0,277.0,0.0031378408666418167,0.0031378408666418167
2018-6-15,2780733.75,10038.75,4,11122935,40155,1108,"TSUI YEUNG HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠楊樓(翠屏(北)村),翠屏道",3067775.0,11075.0,277.0,2617096.0,9448.0,277.0,3076916.0,11108.0,277.0,2361148.0,8524.0,277.0,-0.008004150300155666,-0.008004150300155666
