,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,1697109.4416394264,8440.5,"NAM YEUNG MANSION,MUT WAH ST|南洋大樓,物華街",1688625.849680501,8487.0,265.0,1719813.2330677586,8579.0,267.0,1697480.2194692711,8436.0,268.0,1720377.0956736575,8272.0,277.0,1667734.402264871,8382.0,265.0,1688625.849680501,8487.0,265.0,,-0.07727306303733472,0.0029508456450271225
2022-11-15,1839232.5764605848,8415.666666666666,"NAM YEUNG MANSION,MUT WAH ST|南洋大樓,物華街",1830031.5353820825,8462.0,265.0,1863889.6037899847,8554.0,267.0,1839594.5137277197,8411.0,268.0,1864524.5241819376,8248.0,277.0,1807323.7462997,8357.0,265.0,1830031.5353820825,8462.0,265.0,,-0.09988737608220244,0.06646672439647694
2022-10-15,2043336.0532765419,7891.166666666667,"NAM YEUNG MANSION,MUT WAH ST|南洋大樓,物華街",2033973.5756137723,7938.0,265.0,2071526.6238744378,8024.0,267.0,2044561.295847932,7890.0,268.0,2072243.1079560372,7737.0,277.0,2003738.1407533006,7820.0,265.0,2033973.5756137723,7938.0,265.0,,0.03549511600349553,-0.023289875402260796
2022-9-15,1973293.7622755955,8079.333333333333,"NAM YEUNG MANSION,MUT WAH ST|南洋大樓,物華街",1964182.9562249354,8127.0,265.0,2000435.871622221,8215.0,267.0,1974442.3032766099,8078.0,268.0,2001337.8623977657,7922.0,277.0,1935180.6239071067,8007.0,265.0,1964182.9562249354,8127.0,265.0,,-0.07647762167136174,-0.043356422552444096
2022-8-15,2136703.786048802,8445.5,"NAM YEUNG MANSION,MUT WAH ST|南洋大樓,物華街",2126756.54776177,8495.0,265.0,2166266.175215853,8588.0,267.0,2137920.4431163743,8444.0,268.0,2167060.6946364525,8281.0,277.0,2095462.3078005908,8370.0,265.0,2126756.54776177,8495.0,265.0,,0.037115918321192876,-0.030404500401821632
2022-7-15,2060236.2265421029,8710.333333333334,"NAM YEUNG MANSION,MUT WAH ST|南洋大樓,物華街",2050789.9725401965,8762.0,265.0,2088670.6714123746,8857.0,267.0,2061461.11441279,8709.0,268.0,2089342.806734759,8540.0,277.0,2020362.8216123004,8632.0,265.0,2050789.9725401965,8762.0,265.0,,-0.0705368659569926,-0.07862910334614426
2022-6-15,2216587.351432029,9453.666666666666,"NAM YEUNG MANSION,MUT WAH ST|南洋大樓,物華街",2486594.0484365914,10708.0,265.0,2328946.7092925766,9954.0,267.0,1999724.1880213951,8515.0,268.0,2026828.0123242063,8350.0,277.0,1959922.839821146,8440.0,265.0,2497508.3106962596,10755.0,265.0,,-0.09920205618942823,0.006637325193440624
2022-5-15,2460693.1739379657,9391.333333333334,"NAM YEUNG MANSION,MUT WAH ST|南洋大樓,物華街",2757508.921149542,10626.0,265.0,2582483.5021928432,9877.0,267.0,2217386.2226309925,8449.0,268.0,2247364.531656967,8285.0,277.0,2173101.798014894,8374.0,265.0,2786314.0679825554,10737.0,265.0,,0.05252563506295216,-0.014447126316157632
2022-4-15,2337893.816515728,9529.0,"NAM YEUNG MANSION,MUT WAH ST|南洋大樓,物華街",2619955.4219295504,10782.0,265.0,2453659.871519028,10022.0,267.0,2106520.3399716048,8572.0,268.0,2135098.2040846995,8406.0,277.0,2064715.3793484876,8497.0,265.0,2647413.682240999,10895.0,265.0,,0.00563253836308375,0.05358788191501107
2022-3-15,2324799.2952984893,9044.333333333334,"NAM YEUNG MANSION,MUT WAH ST|南洋大樓,物華街",2605126.1481785,10233.0,265.0,2440105.860881127,9513.0,267.0,2094718.3822754403,8136.0,268.0,2123284.278410987,7979.0,277.0,2052940.2187932595,8064.0,265.0,2632620.8832516237,10341.0,265.0,,-0.04625892220224648,-0.014402731615176356
2022-2-15,2437558.1060916376,9176.5,"NAM YEUNG MANSION,MUT WAH ST|南洋大樓,物華街",2731604.654972158,10383.0,265.0,2558454.4586322233,9652.0,267.0,2196347.164861686,8255.0,268.0,2226105.4778997945,8095.0,277.0,2152556.0326478085,8182.0,265.0,2760280.8475361536,10492.0,265.0,,0.08796122318141308,0.023744003569967642
2022-1-15,2240482.5228639464,8963.666666666666,"NAM YEUNG MANSION,MUT WAH ST|南洋大樓,物華街",2529815.1846757145,10219.0,265.0,2347619.465166,9412.0,267.0,2015167.9313413205,8049.0,268.0,2042473.3273324678,7893.0,277.0,1975033.3245271405,7978.0,265.0,2532785.904141035,10231.0,265.0,,-0.08822567822837446,0.10163867267513305
2021-12-15,2457277.496596494,8136.666666666667,"NAM YEUNG MANSION,MUT WAH ST|南洋大樓,物華街",2774552.0679077343,9276.0,265.0,2574890.509006966,8544.0,267.0,2210043.0184529303,7306.0,268.0,2240176.459411107,7165.0,277.0,2166160.6377520277,7242.0,265.0,2777842.2870482025,9287.0,265.0,,-0.09617882788964527,-0.14031133338029156
2021-11-15,2718765.1411826694,9464.666666666666,"NAM YEUNG MANSION,MUT WAH ST|南洋大樓,物華街",2845053.211952831,10006.0,265.0,2641351.526439896,9220.0,267.0,2649806.4607661637,9215.0,268.0,2685591.863005971,9036.0,277.0,2642322.556333966,9293.0,265.0,2848465.2285971884,10018.0,265.0,,0.015655083769150036,-0.02595152741805473
2021-10-15,2676858.694088536,9716.833333333334,"NAM YEUNG MANSION,MUT WAH ST|南洋大樓,物華街",2799666.492065269,10267.0,265.0,2601550.3849368026,9469.0,267.0,2609639.3816653304,9463.0,268.0,2645115.3072743774,9280.0,277.0,2601969.1893724357,9542.0,265.0,2803211.409217003,10280.0,265.0,,0.016326547323089358,-0.05788342517331091
2021-9-15,2633856.904691839,10313.833333333334,"NAM YEUNG MANSION,MUT WAH ST|南洋大樓,物華街",2753471.9963162174,10893.0,265.0,2560574.57339132,10054.0,267.0,2568375.2880569175,10047.0,268.0,2603103.634785345,9852.0,277.0,2560605.09709752,10130.0,265.0,2757010.838503716,10907.0,265.0,,-0.016668744217200437,0.043329455599952826
2021-8-15,2678504.2061895076,9885.5,"NAM YEUNG MANSION,MUT WAH ST|南洋大樓,物華街",2798900.740100976,10436.0,265.0,2604658.522542973,9639.0,267.0,2612515.1676992187,9632.0,268.0,2648105.3755524373,9446.0,277.0,2604458.1340667475,9711.0,265.0,2802387.297174693,10449.0,265.0,,0.007567941263269207,-0.03159286833855801
2021-7-15,2658385.6993616237,10208.0,"NAM YEUNG MANSION,MUT WAH ST|南洋大樓,物華街",2776722.1059204517,10772.0,265.0,2586008.6164372806,9957.0,267.0,2593608.5189846107,9949.0,268.0,2628704.4467854113,9756.0,277.0,2585197.3635607325,10029.0,265.0,2780073.1444812543,10785.0,265.0,,-0.006909664049879027,0.02937815126050425
2021-6-15,2676882.0550632607,9916.666666666666,"NAM YEUNG MANSION,MUT WAH ST|南洋大樓,物華街",2794813.42142958,10460.0,265.0,2604847.979997817,9676.0,267.0,2612172.0265699383,9667.0,268.0,2647667.0342137953,9480.0,277.0,2603504.969255241,9744.0,265.0,2798286.898913192,10473.0,265.0,,-0.0024503890885728685,0.01986596047376632
2021-5-15,2683457.570212959,9723.5,"NAM YEUNG MANSION,MUT WAH ST|南洋大樓,物華街",2800509.876434083,10252.0,265.0,2611921.4438434374,9490.0,267.0,2619217.5844604177,9481.0,268.0,2654923.111260499,9298.0,277.0,2610385.522747181,9556.0,265.0,2803787.8825321333,10264.0,265.0,,0.006480106555315945,-0.019165784031875743
2021-4-15,2666180.436886237,9913.5,"NAM YEUNG MANSION,MUT WAH ST|南洋大樓,物華街",2753382.831857836,10342.0,265.0,2570298.8425026713,9582.0,267.0,2577232.959222361,9572.0,268.0,2612298.371547386,9387.0,277.0,2727025.753888978,10243.0,265.0,2756843.862298191,10355.0,265.0,,0.0031431491262416955,-0.02219263204616062
2021-3-15,2657826.491870612,10138.5,"NAM YEUNG MANSION,MUT WAH ST|南洋大樓,物華街",2688447.7359727286,10364.0,265.0,2511410.898667681,9609.0,267.0,2693960.773719136,10269.0,268.0,2730199.7954538222,10069.0,277.0,2631119.7786541283,10143.0,265.0,2691819.9687561756,10377.0,265.0,,0.00551359312440125,0.025817875210792485
2021-2-15,2643252.672111602,9883.333333333334,"NAM YEUNG MANSION,MUT WAH ST|南洋大樓,物華街",2652714.8365756404,10024.0,265.0,2502889.715113836,9387.0,267.0,2683013.2028142926,10025.0,268.0,2719173.514004193,9830.0,277.0,2620693.8374509746,9903.0,265.0,2681030.9267106755,10131.0,265.0,,-0.004299155807173105,0.06641250202312654
2021-1-15,2654665.4926805617,9267.833333333334,"NAM YEUNG MANSION,MUT WAH ST|南洋大樓,物華街",2663675.5376419625,9398.0,265.0,2515292.9584343345,8808.0,267.0,2694403.6324178292,9400.0,268.0,2730670.9128130563,9217.0,277.0,2631647.9428607807,9285.0,265.0,2692301.9719154076,9499.0,265.0,,-0.028913194664809794,0.029320844825352133
2020-12-15,2733705.656482739,9003.833333333334,"NAM YEUNG MANSION,MUT WAH ST|南洋大樓,物華街",2743197.4439865467,9131.0,265.0,2590457.0392567073,8558.0,267.0,2774556.3372851843,9132.0,268.0,2811834.2061057542,8954.0,277.0,2709850.065136201,9020.0,265.0,2772338.8471260383,9228.0,265.0,,0.049127930132016884,-0.013980908576538997
2020-11-15,2605693.3363109906,9131.5,"NAM YEUNG MANSION,MUT WAH ST|南洋大樓,物華街",2614606.339202368,9260.0,265.0,2468483.9511814415,8677.0,267.0,2644776.7589834733,9262.0,268.0,2680468.548848831,9082.0,277.0,2582982.5908232466,9148.0,265.0,2642841.828826584,9360.0,265.0,,0.0028713511223235066,-0.0018036729339746538
2020-10-15,2598232.8973650835,9148.0,"NAM YEUNG MANSION,MUT WAH ST|南洋大樓,物華街",2607194.6689272644,9277.0,265.0,2460656.924585293,8690.0,267.0,2637562.740642353,9280.0,268.0,2672966.174833546,9099.0,277.0,2575437.3122830065,9164.0,265.0,2635579.562919035,9378.0,265.0,,-0.05437984129474993,-0.010010280828959495
2020-9-15,2747649.6492234287,9240.5,"NAM YEUNG MANSION,MUT WAH ST|南洋大樓,物華街",2756893.8845318644,9370.0,265.0,2601315.15854164,8775.0,267.0,2788996.673351,9373.0,268.0,2826375.5378590245,9190.0,277.0,2723057.9403780582,9255.0,265.0,2789258.7006789837,9480.0,265.0,,0.034406836459529355,0.021407122197453887
2020-8-15,2656256.274009002,9046.833333333334,"NAM YEUNG MANSION,MUT WAH ST|南洋大樓,物華街",2683122.4914462436,9235.0,265.0,2505486.1929881205,8559.0,267.0,2687052.9831694197,9145.0,268.0,2723232.1453376412,8967.0,277.0,2650872.7246297267,9124.0,265.0,2687771.1064828592,9251.0,265.0,,-0.02153083696589919,0.06477176876753177
2020-7-15,2714706.1699648355,8496.5,"NAM YEUNG MANSION,MUT WAH ST|南洋大樓,物華街",2742093.5603298848,8673.0,265.0,2559871.928786377,8036.0,267.0,2746277.6676401785,8589.0,268.0,2783313.0423553586,8422.0,277.0,2709528.6304654805,8570.0,265.0,2747152.1902117343,8689.0,265.0,,-0.005866491825759601,0.009605101596229293
2020-6-15,2730725.951437332,8415.666666666666,"NAM YEUNG MANSION,MUT WAH ST|南洋大樓,物華街",2726346.339435742,8490.0,265.0,2544057.9408780695,7863.0,267.0,2730255.574847445,8407.0,268.0,2767229.7195721436,8244.0,277.0,2694233.8972751326,8390.0,265.0,2922232.23661546,9100.0,265.0,,0.005514961744530256,-0.041077159731849555
2020-5-15,2715748.7012422234,8776.166666666666,"NAM YEUNG MANSION,MUT WAH ST|南洋大樓,物華街",2816037.486458557,8600.0,265.0,2586696.0,9688.0,267.0,2819769.1377131008,8515.0,268.0,2857987.671919403,8350.0,277.0,2196585.0,8289.0,265.0,3017416.911362279,9215.0,265.0,,0.043369862723368735,-0.007258399004562599
2020-4-15,2602862.8948067063,8840.333333333334,"NAM YEUNG MANSION,MUT WAH ST|南洋大樓,物華街",2699013.39269048,8881.0,265.0,2478828.0,9284.0,267.0,2702828.880729385,8794.0,268.0,2739273.8444770128,8623.0,277.0,2104630.0,7942.0,265.0,2892603.2509433613,9518.0,265.0,,-0.049861058506149525,0.001623989727320918
2020-3-15,2739455.0219301297,8826.0,"NAM YEUNG MANSION,MUT WAH ST|南洋大樓,物華街",2936369.717847762,8932.0,265.0,2590434.0,9702.0,267.0,2824655.226879682,8496.0,268.0,2862813.469091817,8331.0,277.0,2198970.0,8298.0,265.0,3023487.717761517,9197.0,265.0,,0.0726822670988545,0.015241272214873147
2020-2-15,2553836.4024038366,8693.5,"NAM YEUNG MANSION,MUT WAH ST|南洋大樓,物華街",2737524.376284136,9041.0,265.0,2414481.0,9043.0,267.0,2633473.1641639555,8600.0,268.0,2669054.988098887,8433.0,277.0,2049510.0,7734.0,265.0,2818974.885876043,9310.0,265.0,,-0.03601623442104429,0.026973282668189213
2020-1-15,2649252.5015398334,8465.166666666666,"NAM YEUNG MANSION,MUT WAH ST|南洋大樓,物華街",2833150.9681682326,8910.0,265.0,2537042.5055666817,7919.0,267.0,2724696.535621019,8473.0,268.0,2761355.972073373,8308.0,277.0,2120265.0,8001.0,265.0,2919004.027809694,9180.0,265.0,,0.17205194681799507,0.0029224177082716185
2019-12-15,2260354.1666666665,8440.5,"NAM YEUNG MANSION,MUT WAH ST|南洋大樓,物華街",2249055.0,8487.0,265.0,2290593.0,8579.0,267.0,2260848.0,8436.0,268.0,2291344.0,8272.0,277.0,2221230.0,8382.0,265.0,2249055.0,8487.0,265.0,,0.0029505494915889052,0.0029508456450271225
2019-11-15,2253704.5,8415.666666666666,"NAM YEUNG MANSION,MUT WAH ST|南洋大樓,物華街",2242430.0,8462.0,265.0,2283918.0,8554.0,267.0,2254148.0,8411.0,268.0,2284696.0,8248.0,277.0,2214605.0,8357.0,265.0,2242430.0,8462.0,265.0,,0.06646231082777043,0.06646672439647694
2019-10-15,2113252.8333333335,7891.166666666667,"NAM YEUNG MANSION,MUT WAH ST|南洋大樓,物華街",2103570.0,7938.0,265.0,2142408.0,8024.0,267.0,2114520.0,7890.0,268.0,2143149.0,7737.0,277.0,2072300.0,7820.0,265.0,2103570.0,7938.0,265.0,,-0.023290253760090418,-0.023289875402260796
2019-9-15,2163644.6666666665,8079.333333333333,"NAM YEUNG MANSION,MUT WAH ST|南洋大樓,物華街",2153655.0,8127.0,265.0,2193405.0,8215.0,267.0,2164904.0,8078.0,268.0,2194394.0,7922.0,277.0,2121855.0,8007.0,265.0,2153655.0,8127.0,265.0,,-0.04335646608659771,-0.043356422552444096
2019-8-15,2261704.1666666665,8445.5,"NAM YEUNG MANSION,MUT WAH ST|南洋大樓,物華街",2251175.0,8495.0,265.0,2292996.0,8588.0,267.0,2262992.0,8444.0,268.0,2293837.0,8281.0,277.0,2218050.0,8370.0,265.0,2251175.0,8495.0,265.0,,-0.030403941882075514,-0.030404500401821632
2019-7-15,2332625.1666666665,8710.333333333334,"NAM YEUNG MANSION,MUT WAH ST|南洋大樓,物華街",2321930.0,8762.0,265.0,2364819.0,8857.0,267.0,2334012.0,8709.0,268.0,2365580.0,8540.0,277.0,2287480.0,8632.0,265.0,2321930.0,8762.0,265.0,,-0.07783048844424478,-0.07862910334614426
2019-6-15,2529497.1666666665,9453.666666666666,"NAM YEUNG MANSION,MUT WAH ST|南洋大樓,物華街",2837620.0,10708.0,265.0,2657718.0,9954.0,267.0,2282020.0,8515.0,268.0,2312950.0,8350.0,277.0,2236600.0,8440.0,265.0,2850075.0,10755.0,265.0,,0.006648784375880679,0.006637325193440624
2019-5-15,2512790.1666666665,9391.333333333334,"NAM YEUNG MANSION,MUT WAH ST|南洋大樓,物華街",2815890.0,10626.0,265.0,2637159.0,9877.0,267.0,2264332.0,8449.0,268.0,2294945.0,8285.0,277.0,2219110.0,8374.0,265.0,2845305.0,10737.0,265.0,,-0.014446641863877674,-0.014447126316157632
2019-4-15,2549623.6666666665,9529.0,"NAM YEUNG MANSION,MUT WAH ST|南洋大樓,物華街",2857230.0,10782.0,265.0,2675874.0,10022.0,267.0,2297296.0,8572.0,268.0,2328462.0,8406.0,277.0,2251705.0,8497.0,265.0,2887175.0,10895.0,265.0,,0.05358729866625067,0.05358788191501107
2019-3-15,2419945.3333333335,9044.333333333334,"NAM YEUNG MANSION,MUT WAH ST|南洋大樓,物華街",2711745.0,10233.0,265.0,2539971.0,9513.0,267.0,2180448.0,8136.0,268.0,2210183.0,7979.0,277.0,2136960.0,8064.0,265.0,2740365.0,10341.0,265.0,,-0.014402270347147361,-0.014402731615176356
2019-2-15,2455307.3333333335,9176.5,"NAM YEUNG MANSION,MUT WAH ST|南洋大樓,物華街",2751495.0,10383.0,265.0,2577084.0,9652.0,267.0,2212340.0,8255.0,268.0,2242315.0,8095.0,277.0,2168230.0,8182.0,265.0,2780380.0,10492.0,265.0,,0.023761568603905214,0.023744003569967642
2019-1-15,2398319.5,8963.666666666666,"NAM YEUNG MANSION,MUT WAH ST|南洋大樓,物華街",2708035.0,10219.0,265.0,2513004.0,9412.0,267.0,2157132.0,8049.0,268.0,2186361.0,7893.0,277.0,2114170.0,7978.0,265.0,2711215.0,10231.0,265.0,,0.10163848808700116,0.10163867267513305
2018-12-15,2177047.6666666665,8136.666666666667,"NAM YEUNG MANSION,MUT WAH ST|南洋大樓,物華街",2458140.0,9276.0,265.0,2281248.0,8544.0,267.0,1958008.0,7306.0,268.0,1984705.0,7165.0,277.0,1919130.0,7242.0,265.0,2461055.0,9287.0,265.0,,-0.14085849916488447,-0.14034160943828133
2018-11-15,2533980.3333333335,9465.0,"NAM YEUNG MANSION,MUT WAH ST|南洋大樓,物華街",2651590.0,10006.0,265.0,2461740.0,9220.0,267.0,2469888.0,9216.0,268.0,2503249.0,9037.0,277.0,2462645.0,9293.0,265.0,2654770.0,10018.0,265.0,,-0.025936655920536733,-0.025933930225378155
