,lumpSum_avg,npsf_avg,final_address,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5249951.797717641,8579.0,"WING TAI MANSION,TIN HEUNG ST|永泰大廈,天香街",5673742.899539561,8469.0,667.0,5321673.560072684,8410.0,630.0,5443167.177615366,8602.0,630.0,4561223.553642955,8835.0,514.0,,-0.07727099634938472,0.017282779474105503
2022-11-15,5689592.260508913,8433.25,"WING TAI MANSION,TIN HEUNG ST|永泰大廈,天香街",6149551.635523994,8326.0,667.0,5766564.610942555,8266.0,630.0,5898415.652736426,8455.0,630.0,4943837.142832674,8686.0,514.0,,-0.09384777067148375,-0.06064994012976521
2022-10-15,6278848.1629902925,8977.75,"WING TAI MANSION,TIN HEUNG ST|永泰大廈,天香街",6658281.735726695,10324.0,667.0,6407159.923733906,8323.0,630.0,6554964.165636695,8515.0,630.0,5494986.826863873,8749.0,514.0,,0.03525778770473775,-0.012945962289043988
2022-9-15,6065009.350870066,9095.5,"WING TAI MANSION,TIN HEUNG ST|永泰大廈,天香街",6435410.512098593,10579.0,667.0,6186725.069051215,8392.0,630.0,6330482.384168587,8587.0,630.0,5307419.438161869,8824.0,514.0,,-0.07663126564378508,0.02826295856650285
2022-8-15,6568350.351497089,8845.5,"WING TAI MANSION,TIN HEUNG ST|永泰大廈,天香街",6974346.2684635315,11068.0,667.0,6697931.2890605545,7907.0,630.0,6853795.631692039,8091.0,630.0,5747328.216772233,8316.0,514.0,,0.03167267144180075,-0.12135886165536769
2022-7-15,6366699.955633773,10067.25,"WING TAI MANSION,TIN HEUNG ST|永泰大廈,天香街",6730015.908783456,11424.0,667.0,6456477.408601194,8079.0,630.0,6605122.636723464,8265.0,630.0,5675183.868426977,12501.0,514.0,,0.030849549282370825,0.027742330662038794
2022-6-15,6176167.957842123,9795.5,"WING TAI MANSION,TIN HEUNG ST|永泰大廈,天香街",6534004.714022407,11179.0,667.0,6261812.3438872285,7802.0,630.0,6403870.891037707,7979.0,630.0,5504983.882421149,12222.0,514.0,,-0.10322827593459138,0.07433303172383532
2022-5-15,6887112.7312569525,9117.75,"WING TAI MANSION,TIN HEUNG ST|永泰大廈,天香街",7405887.887766802,8096.0,667.0,6941497.582403335,8034.0,630.0,7097020.306430295,8214.0,630.0,6104045.14842738,12127.0,514.0,,0.048609719213841274,0.02285730311868961
2022-4-15,6567851.322625853,8914.0,"WING TAI MANSION,TIN HEUNG ST|永泰大廈,天香街",7072017.6822829535,7768.0,667.0,6593726.675593675,7668.0,630.0,6806122.409666658,7915.0,630.0,5799538.522960126,12305.0,514.0,,0.00605739068532074,0.04569182943281125
2022-3-15,6528306.817717297,8524.5,"WING TAI MANSION,TIN HEUNG ST|永泰大廈,天香街",7028659.487226554,7458.0,667.0,6555089.416731679,7364.0,630.0,6762495.151943313,7597.0,630.0,5766983.214967641,11679.0,514.0,,-0.04588519118912626,-0.07810852461675721
2022-2-15,6842265.477310445,9246.75,"WING TAI MANSION,TIN HEUNG ST|永泰大廈,天香街",7365535.374397422,8362.0,667.0,6872091.277003684,8260.0,630.0,7085076.188252225,8516.0,630.0,6046359.069588447,11849.0,514.0,,0.09033024207842932,0.05493283135107374
2022-1-15,6275406.489934147,8765.25,"WING TAI MANSION,TIN HEUNG ST|永泰大廈,天香街",6754080.770035591,7819.0,667.0,6304355.060481198,7727.0,630.0,6495272.503751884,7961.0,630.0,5547917.625467915,11554.0,514.0,,-0.08783938249714429,-0.026245625729045208
2021-12-15,6879716.542809963,9001.5,"WING TAI MANSION,TIN HEUNG ST|永泰大廈,天香街",7403593.966425085,8488.0,667.0,6912985.70069323,8391.0,630.0,7118126.141579014,8640.0,630.0,6084160.362542524,10487.0,514.0,,-0.024308580610928332,-0.03729846795540226
2021-11-15,7051119.243333811,9350.25,"WING TAI MANSION,TIN HEUNG ST|永泰大廈,天香街",7587415.81573263,8678.0,667.0,7086419.487132166,8581.0,630.0,7292050.352100806,8830.0,630.0,6238591.318369643,11312.0,514.0,,0.016563923747482612,-0.06663172868159017
