,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,3318300.6666666665,9264.0,3,9954902,27792,1084,"CHIT WONG MANS,KWUN TONG RD|捷煌樓,觀塘道",3315940.0,8962.0,370.0,3728232.0,8793.0,424.0,2910730.0,10037.0,290.0,-0.00045424304573371543,-0.0004315925766076312
2019-11-15,3319808.6666666665,9268.0,3,9959426,27804,1084,"CHIT WONG MANS,KWUN TONG RD|捷煌樓,觀塘道",3317050.0,8965.0,370.0,3730776.0,8799.0,424.0,2911600.0,10040.0,290.0,0.01891276560525168,0.01894675120020528
2019-10-15,3258187.3333333335,9095.666666666666,3,9774562,27287,1084,"CHIT WONG MANS,KWUN TONG RD|捷煌樓,觀塘道",3255260.0,8798.0,370.0,3662512.0,8638.0,424.0,2856790.0,9851.0,290.0,-0.027225568782563214,-0.027201426024955455
2019-9-15,3349376.0,9350.0,3,10048128,28050,1084,"CHIT WONG MANS,KWUN TONG RD|捷煌樓,觀塘道",3345910.0,9043.0,370.0,3765968.0,8882.0,424.0,2936250.0,10125.0,290.0,-0.011657531893999207,-0.011627906976744207
2019-8-15,3388882.0,9460.0,3,10166646,28380,1084,"CHIT WONG MANS,KWUN TONG RD|捷煌樓,觀塘道",3385130.0,9149.0,370.0,3811336.0,8989.0,424.0,2970180.0,10242.0,290.0,-0.0122786001789561,-0.012423008664787516
2019-7-15,3431010.0,9579.0,3,10293030,28737,1084,"CHIT WONG MANS,KWUN TONG RD|捷煌樓,觀塘道",3415840.0,9232.0,370.0,3862640.0,9110.0,424.0,3014550.0,10395.0,290.0,-0.007851187172525753,-0.007837315287943625
2019-6-15,3458160.6666666665,9654.666666666666,3,10374482,28964,1084,"CHIT WONG MANS,KWUN TONG RD|捷煌樓,觀塘道",3442850.0,9305.0,370.0,3893592.0,9183.0,424.0,3038040.0,10476.0,290.0,0.011474545154965599,0.011489436004889164
2019-5-15,3418930.0,9545.0,3,10256790,28635,1084,"CHIT WONG MANS,KWUN TONG RD|捷煌樓,觀塘道",3403630.0,9199.0,370.0,3849920.0,9080.0,424.0,3003240.0,10356.0,290.0,0.003730230307813054,0.0037507010656196993
2019-4-15,3406224.0,9509.333333333334,3,10218672,28528,1084,"CHIT WONG MANS,KWUN TONG RD|捷煌樓,觀塘道",3390680.0,9164.0,370.0,3836352.0,9048.0,424.0,2991640.0,10316.0,290.0,0.03485190073933686,0.034860521638190756
2019-3-15,3291508.6666666665,9189.0,3,9874526,27567,1084,"CHIT WONG MANS,KWUN TONG RD|捷煌樓,觀塘道",3276350.0,8855.0,370.0,3707456.0,8744.0,424.0,2890720.0,9968.0,290.0,-0.0004524751300638563,-0.0004351136734471739
2019-2-15,3292998.6666666665,9193.0,3,9878996,27579,1084,"CHIT WONG MANS,KWUN TONG RD|捷煌樓,觀塘道",3277830.0,8859.0,370.0,3709576.0,8749.0,424.0,2891590.0,9971.0,290.0,0.06308363896507108,0.06310230514224036
2019-1-15,3097591.3333333335,8647.333333333334,3,9292774,25942,1084,"CHIT WONG MANS,KWUN TONG RD|捷煌樓,觀塘道",3083210.0,8333.0,370.0,3489944.0,8231.0,424.0,2719620.0,9378.0,290.0,-0.016807467747368854,-0.016789842713663017
2018-12-15,3150544.0,8795.0,3,9451632,26385,1084,"CHIT WONG MANS,KWUN TONG RD|捷煌樓,觀塘道",3135750.0,8475.0,370.0,3550152.0,8373.0,424.0,2765730.0,9537.0,290.0,-0.01945073824166521,-0.019436598781031766
2018-11-15,3213040.0,8969.333333333334,3,9639120,26908,1084,"CHIT WONG MANS,KWUN TONG RD|捷煌樓,觀塘道",3197910.0,8643.0,370.0,3620960.0,8540.0,424.0,2820250.0,9725.0,290.0,-0.04525299836747132,-0.045240038320973675
2018-10-15,3365331.3333333335,9394.333333333334,3,10095994,28183,1084,"CHIT WONG MANS,KWUN TONG RD|捷煌樓,觀塘道",3349240.0,9052.0,370.0,3793104.0,8946.0,424.0,2953650.0,10185.0,290.0,-0.03256527505212803,-0.03191123935147011
2018-9-15,3478613.3333333335,9704.0,3,10435840,29112,1084,"CHIT WONG MANS,KWUN TONG RD|捷煌樓,觀塘道",3418430.0,9239.0,370.0,3968640.0,9360.0,424.0,3048770.0,10513.0,290.0,0.036228024499681766,0.03623549512351398
2018-8-15,3356996.0,9364.666666666666,3,10070988,28094,1084,"CHIT WONG MANS,KWUN TONG RD|捷煌樓,觀塘道",3299660.0,8918.0,370.0,3829568.0,9032.0,424.0,2941760.0,10144.0,290.0,-0.013034313048131185,-0.013033549973652025
