,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_N,npsf_N,nfa_N,lumpSum_P,npsf_P,nfa_P,lumpSum_Q,npsf_Q,nfa_Q,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3144034.3333333335,8615.533333333333,"HIP WO HSE,HIP WO ST|協和大廈,協和街",3597042.0,8626.0,417.0,3693923.0,8227.0,449.0,2780758.0,9622.0,289.0,2396966.0,8294.0,289.0,3454845.0,8285.0,417.0,3921190.0,8618.0,455.0,2447913.0,8187.0,299.0,2364216.0,8566.0,276.0,2447913.0,8187.0,299.0,3731000.0,8200.0,455.0,3444500.0,8300.0,415.0,2748968.0000000005,9512.0,289.0,2771509.9999999995,9590.0,289.0,3671685.0,8805.0,417.0,3688086.0,8214.0,449.0,,-0.07730448758314068,-0.07730917243201174
2022-11-15,3407445.1333333333,9337.4,"HIP WO HSE,HIP WO ST|協和大廈,協和街",3898533.0,9349.0,417.0,4003284.0,8916.0,449.0,3013692.0,10428.0,289.0,2597821.0,8989.0,289.0,3744243.0,8979.0,417.0,4249700.0,9340.0,455.0,2653326.0000000005,8874.0,299.0,2562384.0,9284.0,276.0,2653326.0000000005,8874.0,299.0,4043585.0,8887.0,455.0,3732925.0,8995.0,415.0,2979012.0,10308.0,289.0,3003866.0,10394.0,289.0,3979431.0,9543.0,417.0,3996549.0,8901.0,449.0,,-0.09816271194024795,-0.09850352395970774
2022-10-15,3778336.933333333,10357.666666666666,"HIP WO HSE,HIP WO ST|協和大廈,協和街",4332630.0,10390.0,417.0,4412323.0,9827.0,449.0,3349510.0,11590.0,289.0,2887399.0,9991.0,289.0,4160826.0000000005,9978.0,417.0,4723355.0,10381.0,455.0,2949037.0,9863.0,299.0,2848044.0,10319.0,276.0,2949037.0,9863.0,299.0,4457180.0,9796.0,455.0,4091485.0,9859.0,415.0,3311073.0,11457.0,289.0,3338528.0,11552.0,289.0,4423119.0,10607.0,417.0,4441508.0,9892.0,449.0,,0.03590480088731485,0.035966953611031416
2022-9-15,3647378.533333333,9998.066666666668,"HIP WO HSE,HIP WO ST|協和大廈,協和街",4184595.0,10035.0,417.0,4259663.0,9487.0,449.0,3234777.0,11193.0,289.0,2788561.0,9649.0,289.0,4016961.0,9633.0,417.0,4562285.0,10027.0,455.0,2848274.0,9526.0,299.0,2750892.0,9967.0,276.0,2848274.0,9526.0,299.0,4302935.0,9457.0,455.0,3949555.0,9517.0,415.0,3180156.0,11004.0,289.0,3224084.0,11156.0,289.0,4272165.0,10245.0,417.0,4287501.0,9549.0,449.0,,-0.0757983594382573,-0.07591871441599085
2022-8-15,3946518.1333333333,10819.466666666667,"HIP WO HSE,HIP WO ST|協和大廈,協和街",4530705.0,10865.0,417.0,4576657.0,10193.0,449.0,3502391.0,12119.0,289.0,3019761.0,10449.0,289.0,4348059.0,10427.0,417.0,4940390.0,10858.0,455.0,3084185.0,10315.0,299.0,2978592.0,10792.0,276.0,3084185.0,10315.0,299.0,4656925.0,10235.0,455.0,4274915.0,10301.0,415.0,3443146.0,11914.0,289.0,3490831.0,12079.0,289.0,4626615.0,11095.0,417.0,4640415.0,10335.0,449.0,,0.032350405749906,0.03326605843366215
2022-7-15,3822847.466666667,10471.133333333333,"HIP WO HSE,HIP WO ST|協和大廈,協和街",4368492.0,10476.0,417.0,4412772.0,9828.0,449.0,3376965.0,11685.0,289.0,2912253.0,10077.0,289.0,4192935.0000000005,10055.0,417.0,4763850.0,10470.0,455.0,2974751.0,9949.0,299.0,2872884.0,10409.0,276.0,2974751.0,9949.0,299.0,4750200.0,10440.0,455.0,4121365.0,9931.0,415.0,3319743.0,11487.0,289.0,3365983.0,11647.0,289.0,4461483.0,10699.0,417.0,4474285.0,9965.0,449.0,,0.02324899488474652,0.0246262035853142
2022-6-15,3735989.466666667,10219.466666666667,"HIP WO HSE,HIP WO ST|協和大廈,協和街",4237554.0,10162.0,417.0,4470693.0,9957.0,449.0,3275526.0,11334.0,289.0,2826420.0,9780.0,289.0,4069086.0,9758.0,417.0,4621435.0,10157.0,455.0,2886845.0,9655.0,299.0,2788152.0,10102.0,276.0,2886845.0,9655.0,299.0,4608240.0,10128.0,455.0,3998525.0,9635.0,415.0,3220038.0,11142.0,289.0,3265122.0,11298.0,289.0,4328460.0,10380.0,417.0,4556901.0,10149.0,449.0,,-0.10539761245210855,-0.10697620226617333
2022-5-15,4176145.2,11443.666666666666,"HIP WO HSE,HIP WO ST|協和大廈,協和街",4698756.0,11268.0,417.0,4956960.0,11040.0,449.0,3632152.0,12568.0,289.0,3135361.0,10849.0,289.0,4513608.0,10824.0,417.0,5125120.0,11264.0,455.0,3695341.0,12359.0,299.0,3093132.0,11207.0,276.0,3202888.0,10712.0,299.0,5110105.0,11231.0,455.0,4434275.0,10685.0,415.0,3570595.0,12355.0,289.0,3620303.0,12527.0,289.0,4800087.0,11511.0,417.0,5053495.0,11255.0,449.0,,0.029826547334568243,0.02674913119156841
2022-4-15,4055192.8,11145.533333333333,"HIP WO HSE,HIP WO ST|協和大廈,協和街",4463985.0,10705.0,417.0,4709112.0,10488.0,449.0,3450660.0,11940.0,289.0,2980168.0,10312.0,289.0,4546134.0,10902.0,417.0,4869410.0,10702.0,455.0,3510858.0,11742.0,299.0,3363060.0,12185.0,276.0,3492918.0,11682.0,299.0,4855760.0,10672.0,455.0,4391115.0,10581.0,415.0,3392282.0,11738.0,289.0,3439678.0,11902.0,289.0,4561146.0,10938.0,417.0,4801606.0,10694.0,449.0,,0.005643620251378545,0.005811679912403722
2022-3-15,4032435.2666666666,11081.133333333333,"HIP WO HSE,HIP WO ST|協和大廈,協和街",4438965.0,10645.0,417.0,4681723.0,10427.0,449.0,3431297.0,11873.0,289.0,2964851.0,10259.0,289.0,4521114.0,10842.0,417.0,4842565.0,10643.0,455.0,3491124.0,11676.0,299.0,3324144.0,12044.0,276.0,3473184.0,11616.0,299.0,4848025.0,10655.0,455.0,4365800.0,10520.0,415.0,3372919.0,11671.0,289.0,3420026.0,11834.0,289.0,4536126.0,10878.0,417.0,4774666.0,10634.0,449.0,,-0.04630883310601008,-0.046308409070045076
