,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_16,npsf_16,nfa_16,lumpSum_18,npsf_18,nfa_18,lumpSum_19,npsf_19,nfa_19,lumpSum_2,npsf_2,nfa_2,lumpSum_20,npsf_20,nfa_20,lumpSum_21,npsf_21,nfa_21,lumpSum_22,npsf_22,nfa_22,lumpSum_23,npsf_23,nfa_23,lumpSum_24,npsf_24,nfa_24,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_7,npsf_7,nfa_7,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2459879.0,5406.764705882353,"ON KONG HSE(Block 3,CHEUNG ON EST),TAM KON SHAN RD|長安村,3座(安江樓),擔杆山路",2073402.0,5442.0,381.0,2338597.0,5279.0,443.0,2961348.0,5556.0,533.0,2355690.0,5270.0,447.0,2494355.0,5143.0,485.0,2338597.0,5279.0,443.0,2338597.0,5279.0,443.0,2324421.0,5247.0,443.0,2795613.0,5717.0,489.0,2826909.0,5781.0,489.0,2338597.0,5279.0,443.0,2338597.0,5279.0,443.0,2043303.0,5363.0,381.0,2338597.0,5279.0,443.0,2795613.0,5717.0,489.0,2338597.0,5279.0,443.0,2777110.0,5726.0,485.0,,-0.017497256340080036,-0.017508791807852142
2022-11-15,2503686.6470588236,5503.117647058823,"ON KONG HSE(Block 3,CHEUNG ON EST),TAM KON SHAN RD|長安村,3座(安江樓),擔杆山路",2110359.0,5539.0,381.0,2380682.0,5374.0,443.0,3013049.0,5653.0,533.0,2398155.0,5365.0,447.0,2538975.0,5235.0,485.0,2380682.0,5374.0,443.0,2380682.0,5374.0,443.0,2366063.0,5341.0,443.0,2844513.0,5817.0,489.0,2876298.0,5882.0,489.0,2380682.0,5374.0,443.0,2380682.0,5374.0,443.0,2079878.9999999998,5459.0,381.0,2380682.0,5374.0,443.0,2844513.0,5817.0,489.0,2380682.0,5374.0,443.0,2826095.0000000005,5827.0,485.0,,-0.0284445179761057,-0.0284548201842294
2022-10-15,2576987.8235294116,5664.294117647059,"ON KONG HSE(Block 3,CHEUNG ON EST),TAM KON SHAN RD|長安村,3座(安江樓),擔杆山路",2172462.0,5702.0,381.0,2450676.0,5532.0,443.0,3100461.0,5817.0,533.0,2468781.0,5523.0,447.0,2613665.0,5389.0,485.0,2450676.0,5532.0,443.0,2450676.0,5532.0,443.0,2436057.0,5499.0,443.0,2927153.9999999995,5986.0,489.0,2959428.0,6052.0,489.0,2450676.0,5532.0,443.0,2450676.0,5532.0,443.0,2140839.0,5619.0,381.0,2450676.0,5532.0,443.0,2927153.9999999995,5986.0,489.0,2450676.0,5532.0,443.0,2908060.0000000005,5996.0,485.0,,-0.06117586066411573,-0.06122468875825027
2022-9-15,2744910.0588235296,6033.705882352941,"ON KONG HSE(Block 3,CHEUNG ON EST),TAM KON SHAN RD|長安村,3座(安江樓),擔杆山路",2315718.0,6078.0,381.0,2612371.0,5897.0,443.0,3303534.0,6198.0,533.0,2631936.0,5888.0,447.0,2785840.0,5744.0,485.0,2612371.0,5897.0,443.0,2612371.0,5897.0,443.0,2596866.0,5862.0,443.0,3118842.0000000005,6378.0,489.0,3125688.0,6392.0,489.0,2612371.0,5897.0,443.0,2612371.0,5897.0,443.0,2281428.0,5988.0,381.0,2612371.0,5897.0,443.0,3118842.0000000005,6378.0,489.0,2612371.0,5897.0,443.0,3098180.0,6388.0,485.0,,-0.012823789439341371,-0.012838403572425272
2022-8-15,2780567.470588235,6112.176470588235,"ON KONG HSE(Block 3,CHEUNG ON EST),TAM KON SHAN RD|長安村,3座(安江樓),擔杆山路",2346198.0,6158.0,381.0,2646925.0,5975.0,443.0,3345641.0,6277.0,533.0,2666355.0,5965.0,447.0,2822215.0000000005,5819.0,485.0,2646925.0,5975.0,443.0,2646925.0,5975.0,443.0,2631420.0,5940.0,443.0,3157962.0,6458.0,489.0,3164808.0,6472.0,489.0,2646925.0,5975.0,443.0,2646925.0,5975.0,443.0,2311146.0,6066.0,381.0,2646925.0,5975.0,443.0,3157962.0,6458.0,489.0,2646925.0,5975.0,443.0,3137465.0,6469.0,485.0,,-0.03083980172806633,-0.031946411269285324
2022-7-15,2869048.3529411764,6313.882352941177,"ON KONG HSE(Block 3,CHEUNG ON EST),TAM KON SHAN RD|長安村,3座(安江樓),擔杆山路",2314575.0,6075.0,381.0,2879500.0,6500.0,443.0,3299270.0,6190.0,533.0,2900583.0,6489.0,447.0,2784385.0,5741.0,485.0,2879500.0,6500.0,443.0,2879500.0,6500.0,443.0,2595980.0,5860.0,443.0,3114441.0,6369.0,489.0,3120309.0,6381.0,489.0,2879500.0,6500.0,443.0,2879500.0,6500.0,443.0,2279523.0,5983.0,381.0,2879500.0,6500.0,443.0,3114441.0,6369.0,489.0,2879500.0,6500.0,443.0,3093815.0,6379.0,485.0,,-0.016752383805598292,-0.017798153384394277
2022-6-15,2917930.6470588236,6428.294117647059,"ON KONG HSE(Block 3,CHEUNG ON EST),TAM KON SHAN RD|長安村,3座(安江樓),擔杆山路",2614422.0,6862.0,381.0,2912282.0,6574.0,443.0,3337113.0,6261.0,533.0,2933214.0,6562.0,447.0,2816880.0,5808.0,485.0,2912282.0,6574.0,443.0,2912282.0,6574.0,443.0,2626990.0,5930.0,443.0,3149649.0,6441.0,489.0,3155517.0000000005,6453.0,489.0,2912282.0,6574.0,443.0,2912282.0,6574.0,443.0,2306193.0,6053.0,381.0,2912282.0,6574.0,443.0,3149649.0,6441.0,489.0,2912282.0,6574.0,443.0,3129220.0,6452.0,485.0,,-0.04075920784079934,-0.04067945397884398
2022-5-15,3041916.7647058824,6700.882352941177,"ON KONG HSE(Block 3,CHEUNG ON EST),TAM KON SHAN RD|長安村,3座(安江樓),擔杆山路",2721483.0,7143.0,381.0,3031892.0,6844.0,443.0,3474094.0,6518.0,533.0,3053904.0,6832.0,447.0,3001179.9999999995,6188.0,485.0,3031892.0,6844.0,443.0,3031892.0,6844.0,443.0,2736411.0,6177.0,443.0,3279234.0,6706.0,489.0,3284613.0,6717.0,489.0,3031892.0,6844.0,443.0,3031892.0,6844.0,443.0,2401443.0,6303.0,381.0,3031892.0,6844.0,443.0,3279234.0,6706.0,489.0,3031892.0,6844.0,443.0,3257745.0,6717.0,485.0,,0.012641504974413964,0.01377628663219621
2022-4-15,3003942.411764706,6609.823529411765,"ON KONG HSE(Block 3,CHEUNG ON EST),TAM KON SHAN RD|長安村,3座(安江樓),擔杆山路",2420493.0,6353.0,381.0,3006640.9999999995,6787.0,443.0,3445312.0,6464.0,533.0,3028425.0,6775.0,447.0,2977900.0,6140.0,485.0,3006640.9999999995,6787.0,443.0,3006640.9999999995,6787.0,443.0,2716033.0,6131.0,443.0,3251850.0,6650.0,489.0,3314930.9999999995,6779.0,489.0,3006640.9999999995,6787.0,443.0,3006640.9999999995,6787.0,443.0,2383155.0,6255.0,381.0,3006640.9999999995,6787.0,443.0,3251850.0,6650.0,489.0,3006640.9999999995,6787.0,443.0,3230585.0,6661.0,485.0,,-0.007361059956867866,-0.007358657243816236
2022-3-15,3026218.588235294,6658.823529411765,"ON KONG HSE(Block 3,CHEUNG ON EST),TAM KON SHAN RD|長安村,3座(安江樓),擔杆山路",2441448.0,6408.0,381.0,3029677.0000000005,6839.0,443.0,3472494.9999999995,6515.0,533.0,3051669.0,6827.0,447.0,3003120.0,6192.0,485.0,3029677.0000000005,6839.0,443.0,3029677.0000000005,6839.0,443.0,2739955.0000000005,6185.0,443.0,3277278.0,6702.0,489.0,3341337.0000000005,6833.0,489.0,3029677.0000000005,6839.0,443.0,3029677.0000000005,6839.0,443.0,2403729.0,6309.0,381.0,3003540.0,6780.0,443.0,3277278.0,6702.0,489.0,3029677.0000000005,6839.0,443.0,3255805.0,6713.0,485.0,,0.03736467186975756,0.03812257549773945
