,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_13,npsf_13,nfa_13,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_19,npsf_19,nfa_19,lumpSum_20,npsf_20,nfa_20,lumpSum_22,npsf_22,nfa_22,lumpSum_28,npsf_28,nfa_28,lumpSum_3,npsf_3,nfa_3,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2471040.6923076925,5449.7692307692305,"YEE YAT HSE(Block 4,TSING YI EST),FUNG SHUE WO RD|青衣邨,4座(宜逸樓),楓樹窩路",2203323.0,5783.0,381.0,2424539.0,5473.0,443.0,2568075.0,5295.0,485.0,2424539.0,5473.0,443.0,2771288.9999999995,5219.0,531.0,2440620.0,5460.0,447.0,2456435.0,5545.0,443.0,2424539.0,5473.0,443.0,2575350.0,5310.0,485.0,2602510.0,5366.0,485.0,2383232.0,5504.0,433.0,2424539.0,5473.0,443.0,2424539.0,5473.0,443.0,,-0.012984404500923308,-0.012874280698332297
2022-11-15,2503547.769230769,5520.846153846154,"YEE YAT HSE(Block 4,TSING YI EST),FUNG SHUE WO RD|青衣邨,4座(宜逸樓),楓樹窩路",2225802.0,5842.0,381.0,2452891.0,5537.0,443.0,2606390.0,5374.0,485.0,2452891.0,5537.0,443.0,2809520.9999999995,5291.0,531.0,2469675.0,5525.0,447.0,2493204.0,5628.0,443.0,2452891.0,5537.0,443.0,2624820.0,5412.0,485.0,2641310.0,5446.0,485.0,2410944.0,5568.0,433.0,2452891.0,5537.0,443.0,2452891.0,5537.0,443.0,,-0.028168961093310463,-0.02816481835046236
2022-10-15,2576114.230769231,5680.846153846154,"YEE YAT HSE(Block 4,TSING YI EST),FUNG SHUE WO RD|青衣邨,4座(宜逸樓),楓樹窩路",2290191.0,6011.0,381.0,2523771.0,5697.0,443.0,2683505.0,5533.0,485.0,2523771.0,5697.0,443.0,2890764.0,5444.0,531.0,2541195.0,5685.0,447.0,2565413.0,5791.0,443.0,2523771.0,5697.0,443.0,2700965.0,5569.0,485.0,2717940.0,5604.0,485.0,2480657.0,5729.0,433.0,2523771.0,5697.0,443.0,2523771.0,5697.0,443.0,,-0.061450912146979286,-0.061446763083648825
2022-9-15,2744783.6923076925,6052.7692307692305,"YEE YAT HSE(Block 4,TSING YI EST),FUNG SHUE WO RD|青衣邨,4座(宜逸樓),楓樹窩路",2439543.0000000005,6403.0,381.0,2689010.0,6070.0,443.0,2859075.0,5895.0,485.0,2689010.0,6070.0,443.0,3080331.0000000005,5801.0,531.0,2707478.9999999995,6057.0,447.0,2733753.0,6171.0,443.0,2689010.0,6070.0,443.0,2877990.0,5934.0,485.0,2895935.0,5971.0,485.0,2643032.0,6104.0,433.0,2689010.0,6070.0,443.0,2689010.0,6070.0,443.0,,-0.012526255145244636,-0.012524471663069248
2022-8-15,2779601.6923076925,6129.538461538462,"YEE YAT HSE(Block 4,TSING YI EST),FUNG SHUE WO RD|青衣邨,4座(宜逸樓),楓樹窩路",2470404.0,6484.0,381.0,2723121.0,6147.0,443.0,2895450.0,5970.0,485.0,2723121.0,6147.0,443.0,3119625.0,5875.0,531.0,2741898.0,6134.0,447.0,2768307.0,6249.0,443.0,2723121.0,6147.0,443.0,2914365.0,6009.0,485.0,2932795.0,6047.0,485.0,2676373.0,6181.0,433.0,2723121.0,6147.0,443.0,2723121.0,6147.0,443.0,,0.011974573337963923,0.012053089477360723
2022-7-15,2746711.0,6056.538461538462,"YEE YAT HSE(Block 4,TSING YI EST),FUNG SHUE WO RD|青衣邨,4座(宜逸樓),楓樹窩路",2459355.0,6455.0,381.0,2685466.0,6062.0,443.0,2855680.0,5888.0,485.0,2685466.0,6062.0,443.0,3125466.0,5886.0,531.0,2703903.0,6049.0,447.0,2730209.0,6163.0,443.0,2685466.0,6062.0,443.0,2874110.0,5926.0,485.0,2892055.0000000005,5963.0,485.0,2639135.0,6095.0,433.0,2685466.0,6062.0,443.0,2685466.0,6062.0,443.0,,-0.011232227977664877,-0.011227065516331902
2022-6-15,2777913.153846154,6125.307692307692,"YEE YAT HSE(Block 4,TSING YI EST),FUNG SHUE WO RD|青衣邨,4座(宜逸樓),楓樹窩路",2486787.0,6527.0,381.0,2716033.0,6131.0,443.0,2887690.0,5954.0,485.0,2716033.0,6131.0,443.0,3161574.0,5954.0,531.0,2734299.0,6117.0,447.0,2761219.0,6233.0,443.0,2716033.0,6131.0,443.0,2907090.0,5994.0,485.0,2925035.0,6031.0,485.0,2669012.0,6164.0,433.0,2716033.0,6131.0,443.0,2716033.0,6131.0,443.0,,-0.040995726861605575,-0.041030396454549756
2022-5-15,2896664.0,6387.384615384615,"YEE YAT HSE(Block 4,TSING YI EST),FUNG SHUE WO RD|青衣邨,4座(宜逸樓),楓樹窩路",2588895.0,6795.0,381.0,2827669.0,6383.0,443.0,3006515.0,6199.0,485.0,2827669.0,6383.0,443.0,3291669.0,6199.0,531.0,2846943.0,6369.0,447.0,2933989.0000000005,6623.0,443.0,2827669.0,6383.0,443.0,3026400.0000000005,6240.0,485.0,3045315.0,6279.0,485.0,2778561.0,6417.0,433.0,2827669.0,6383.0,443.0,2827669.0,6383.0,443.0,,0.008382291512440077,0.00846500443289333
2022-4-15,2872585.153846154,6333.7692307692305,"YEE YAT HSE(Block 4,TSING YI EST),FUNG SHUE WO RD|青衣邨,4座(宜逸樓),楓樹窩路",2552700.0,6700.0,381.0,2805075.9999999995,6332.0,443.0,2983235.0,6151.0,485.0,2805075.9999999995,6332.0,443.0,3265650.0,6150.0,531.0,2824593.0,6319.0,447.0,2910953.0,6571.0,443.0,2805075.9999999995,6332.0,443.0,3002635.0,6191.0,485.0,3021550.0,6230.0,485.0,2756911.0,6367.0,433.0,2805075.9999999995,6332.0,443.0,2805075.9999999995,6332.0,443.0,,-0.008323831351880862,-0.008322293147055349
2022-3-15,2896696.769230769,6386.923076923077,"YEE YAT HSE(Block 4,TSING YI EST),FUNG SHUE WO RD|青衣邨,4座(宜逸樓),楓樹窩路",2574036.0,6756.0,381.0,2828555.0,6385.0,443.0,3007970.0,6202.0,485.0,2828555.0,6385.0,443.0,3293262.0,6202.0,531.0,2848284.0000000005,6372.0,447.0,2935761.0,6627.0,443.0,2828555.0,6385.0,443.0,3028340.0,6244.0,485.0,3046770.0,6282.0,485.0,2779860.0000000005,6420.0,433.0,2828555.0,6385.0,443.0,2828555.0,6385.0,443.0,,-0.013289714850940437,-0.013286114940343152
2022-2-15,2935711.5384615385,6472.923076923077,"YEE YAT HSE(Block 4,TSING YI EST),FUNG SHUE WO RD|青衣邨,4座(宜逸樓),楓樹窩路",2608326.0,6846.0,381.0,2866653.0,6471.0,443.0,3048710.0,6286.0,485.0,2866653.0,6471.0,443.0,3337866.0,6286.0,531.0,2886279.0,6457.0,447.0,2975631.0,6717.0,443.0,2866653.0,6471.0,443.0,3069080.0,6328.0,485.0,3087995.0,6367.0,485.0,2817098.0,6506.0,433.0,2866653.0,6471.0,443.0,2866653.0,6471.0,443.0,,-0.0026771582265685545,-0.0026785502642994174
2022-1-15,2943592.0,6490.307692307692,"YEE YAT HSE(Block 4,TSING YI EST),FUNG SHUE WO RD|青衣邨,4座(宜逸樓),楓樹窩路",2614422.0,6862.0,381.0,2873741.0,6487.0,443.0,3055985.0,6301.0,485.0,2873741.0,6487.0,443.0,3346361.9999999995,6302.0,531.0,2901924.0,6492.0,447.0,2983162.0,6734.0,443.0,2873741.0,6487.0,443.0,3076355.0,6343.0,485.0,3095755.0,6383.0,485.0,2824026.0,6522.0,433.0,2873741.0,6487.0,443.0,2873741.0,6487.0,443.0,,-0.013167575183614555,-0.013204215056781599
2021-12-15,2982869.153846154,6577.153846153846,"YEE YAT HSE(Block 4,TSING YI EST),FUNG SHUE WO RD|青衣邨,4座(宜逸樓),楓樹窩路",2645664.0,6944.0,381.0,2916712.0,6584.0,443.0,3092845.0,6377.0,485.0,2916712.0,6584.0,443.0,3386187.0,6377.0,531.0,2936790.0,6570.0,447.0,3019045.0,6815.0,443.0,2916712.0,6584.0,443.0,3113700.0,6420.0,485.0,3132615.0,6459.0,485.0,2866893.0,6621.0,433.0,2916712.0,6584.0,443.0,2916712.0,6584.0,443.0,,0.022686793250598747,0.022689759108197816
2021-11-15,2916698.6153846155,6431.2307692307695,"YEE YAT HSE(Block 4,TSING YI EST),FUNG SHUE WO RD|青衣邨,4座(宜逸樓),楓樹窩路",2586609.0,6789.0,381.0,2852034.0,6438.0,443.0,3024460.0000000005,6236.0,485.0,2852034.0,6438.0,443.0,3311316.0,6236.0,531.0,2871528.0,6424.0,447.0,2952152.0,6664.0,443.0,2852034.0,6438.0,443.0,3044345.0,6277.0,485.0,3063260.0,6316.0,485.0,2803242.0,6474.0,433.0,2852034.0,6438.0,443.0,2852034.0,6438.0,443.0,,-0.0445114525072795,-0.044371799561082725
2021-10-15,3052573.076923077,6729.846153846154,"YEE YAT HSE(Block 4,TSING YI EST),FUNG SHUE WO RD|青衣邨,4座(宜逸樓),楓樹窩路",2704338.0,7098.0,381.0,2981833.0,6731.0,443.0,3162200.0,6520.0,485.0,2981833.0,6731.0,443.0,3501414.0,6594.0,531.0,3002052.0,6716.0,447.0,3086824.0,6968.0,443.0,2981833.0,6731.0,443.0,3183540.0,6564.0,485.0,3202940.0,6604.0,485.0,2930977.0,6769.0,433.0,2981833.0,6731.0,443.0,2981833.0,6731.0,443.0,,0.036365266939573315,0.03636665166196784
2021-9-15,2945460.6153846155,6493.692307692308,"YEE YAT HSE(Block 4,TSING YI EST),FUNG SHUE WO RD|青衣邨,4座(宜逸樓),楓樹窩路",2609088.0,6848.0,381.0,2877285.0,6495.0,443.0,3051134.9999999995,6291.0,485.0,2877285.0,6495.0,443.0,3378753.0000000005,6363.0,531.0,2897007.0,6481.0,447.0,2978732.0,6724.0,443.0,2877285.0,6495.0,443.0,3071505.0,6333.0,485.0,3090420.0,6372.0,485.0,2827923.0,6531.0,433.0,2877285.0,6495.0,443.0,2877285.0,6495.0,443.0,,0.006121972049081714,0.006126048817696406
