,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4619394.7,9108.7,"WAH FUNG HSE(Block D,CHING WAH COURT),TSING CHIN ST|青華苑,D座(華豐閣),青芊街",4517870.0,8155.0,554.0,3829854.0,9527.0,402.0,5110650.0,9225.0,554.0,3811362.0,9481.0,402.0,5522490.0,8562.0,645.0,3886536.0,9668.0,402.0,5060236.0,9134.0,554.0,5140012.0,9278.0,554.0,3857592.0,9596.0,402.0,5457345.0,8461.0,645.0,,-0.017336999784785534,-0.017315410175635426
2022-11-15,4700894.1,9269.2,"WAH FUNG HSE(Block D,CHING WAH COURT),TSING CHIN ST|青華苑,D座(華豐閣),青芊街",4597092.0,8298.0,554.0,3896586.0,9693.0,402.0,5200952.0,9388.0,554.0,3878094.0,9647.0,402.0,5621175.0,8715.0,645.0,3954876.0,9838.0,402.0,5149430.0,9295.0,554.0,5230868.0,9442.0,554.0,3925127.9999999995,9764.0,402.0,5554740.0,8612.0,645.0,,-0.029487701653711063,-0.029179496847441144
2022-10-15,4843724.4,9547.8,"WAH FUNG HSE(Block D,CHING WAH COURT),TSING CHIN ST|青華苑,D座(華豐閣),青芊街",4808720.0,8680.0,554.0,4014774.0,9987.0,402.0,5352194.0,9661.0,554.0,3990654.0,9927.0,402.0,5841765.0,9057.0,645.0,4069446.0,10123.0,402.0,5183224.0,9356.0,554.0,5347762.0,9653.0,554.0,4050150.0,10075.0,402.0,5778555.0,8959.0,645.0,,-0.06063030018215565,-0.06036688580088978
2022-9-15,5156355.8,10161.2,"WAH FUNG HSE(Block D,CHING WAH COURT),TSING CHIN ST|青華苑,D座(華豐閣),青芊街",5123392.0,9248.0,554.0,4187231.9999999995,10416.0,402.0,5703430.0,10295.0,554.0,4251954.0,10577.0,402.0,6226185.0,9653.0,645.0,4375368.0,10884.0,402.0,5523380.0,9970.0,554.0,5698444.0,10286.0,554.0,4315068.0,10734.0,402.0,6159105.0,9549.0,645.0,,-0.012425098828722336,-0.0124210321702789
2022-8-15,5221230.1,10289.0,"WAH FUNG HSE(Block D,CHING WAH COURT),TSING CHIN ST|青華苑,D座(華豐閣),青芊街",5128378.0,9257.0,554.0,4239894.0,10547.0,402.0,5826418.0,10517.0,554.0,4305822.0,10711.0,402.0,6306810.0,9778.0,645.0,4430844.0,11022.0,402.0,5593738.0,10097.0,554.0,5771572.0,10418.0,554.0,4369740.0,10870.0,402.0,6239085.0,9673.0,645.0,,0.013960204874243987,0.013984291078239064
2022-7-15,5149344.2,10147.1,"WAH FUNG HSE(Block D,CHING WAH COURT),TSING CHIN ST|青華苑,D座(華豐閣),青芊街",5056912.0,9128.0,554.0,4180397.9999999995,10399.0,402.0,5746642.0,10373.0,554.0,4245924.0,10562.0,402.0,6221670.0,9646.0,645.0,4369740.0,10870.0,402.0,5516732.0,9958.0,554.0,5691796.0,10274.0,554.0,4309038.0,10719.0,402.0,6154590.0,9542.0,645.0,,-0.009287849095669598,-0.009439856303324778
2022-6-15,5197618.9,10243.8,"WAH FUNG HSE(Block D,CHING WAH COURT),TSING CHIN ST|青華苑,D座(華豐閣),青芊街",5113974.0,9231.0,554.0,4227432.0,10516.0,402.0,5812567.999999999,10492.0,554.0,4294164.0,10682.0,402.0,6293910.0,9758.0,645.0,4419588.0,10994.0,402.0,5579888.0,10072.0,554.0,5650800.0,10200.0,554.0,4357680.0,10840.0,402.0,6226185.0,9653.0,645.0,,-0.03968267444076945,-0.039691765411729585
2022-5-15,5412397.3,10667.2,"WAH FUNG HSE(Block D,CHING WAH COURT),TSING CHIN ST|青華苑,D座(華豐閣),青芊街",5323940.0,9610.0,554.0,4400694.0,10947.0,402.0,6052450.0,10925.0,554.0,4470642.0,11121.0,402.0,6554490.0,10162.0,645.0,4601292.0,11446.0,402.0,5809798.0,10487.0,554.0,5883480.0,10620.0,554.0,4543002.0,11301.0,402.0,6484184.999999999,10053.0,645.0,,0.015453706946338075,0.014657902997213146
2022-4-15,5330028.6,10513.1,"WAH FUNG HSE(Block D,CHING WAH COURT),TSING CHIN ST|青華苑,D座(華豐閣),青芊街",5281836.0,9534.0,554.0,4365318.0,10859.0,402.0,5674068.0,10242.0,554.0,4435266.0,11033.0,402.0,6504180.0,10084.0,645.0,4565112.0,11356.0,402.0,5764370.0,10405.0,554.0,5838052.0,10538.0,554.0,4507224.0,11212.0,402.0,6364860.0,9868.0,645.0,,0.013206611584387185,0.010107706645913206
2022-3-15,5260554.5,10407.9,"WAH FUNG HSE(Block D,CHING WAH COURT),TSING CHIN ST|青華苑,D座(華豐閣),青芊街",5326156.0,9614.0,554.0,4401900.0,10950.0,402.0,5721712.0,10328.0,554.0,4472652.0,11126.0,402.0,6241665.0,9677.0,645.0,4603704.0,11452.0,402.0,5512300.0,9950.0,554.0,5544986.0,10009.0,554.0,4544610.0,11305.0,402.0,6235860.0,9668.0,645.0,,-0.013294788862465268,-0.013291493254709463
2022-2-15,5331434.8,10548.1,"WAH FUNG HSE(Block D,CHING WAH COURT),TSING CHIN ST|青華苑,D座(華豐閣),青芊街",5397622.0,9743.0,554.0,4460994.0,11097.0,402.0,5799272.0,10468.0,554.0,4532550.0,11275.0,402.0,6325515.0,9807.0,645.0,4666014.0,11607.0,402.0,5586536.0,10084.0,554.0,5619776.0,10144.0,554.0,4605714.0,11457.0,402.0,6320355.0,9799.0,645.0,,-0.0015645935399625222,-0.0013349491583193318
2022-1-15,5339789.4,10562.2,"WAH FUNG HSE(Block D,CHING WAH COURT),TSING CHIN ST|青華苑,D座(華豐閣),青芊街",5410918.0,9767.0,554.0,4471848.0,11124.0,402.0,5813676.0,10494.0,554.0,4569132.0,11366.0,402.0,6340995.0,9831.0,645.0,4639884.0,11542.0,402.0,5600386.0,10109.0,554.0,5633626.0,10169.0,554.0,4581594.0,11397.0,402.0,6335835.0,9823.0,645.0,,-0.01186255820664417,-0.011853418031789853
