,lumpSum_avg,npsf_avg,final_address,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_15,npsf_15,nfa_15,lumpSum_18,npsf_18,nfa_18,lumpSum_21,npsf_21,nfa_21,lumpSum_22,npsf_22,nfa_22,lumpSum_23,npsf_23,nfa_23,lumpSum_24,npsf_24,nfa_24,lumpSum_26,npsf_26,nfa_26,lumpSum_5,npsf_5,nfa_5,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2111446.5384615385,5969.615384615385,"LEUNG FAT HSE(Block 3,CHEUNG FAT EST),TAM KON SHAN RD|長發村,3座(亮發樓),擔杆山路",2314568.0,6632.0,349.0,2028388.0,5812.0,349.0,2046536.0,5864.0,349.0,2328445.0,6559.0,355.0,2024200.0,5800.0,349.0,2028388.0,5812.0,349.0,2037113.0000000002,5837.0,349.0,2304098.0,6602.0,349.0,2051544.9999999998,5779.0,355.0,2093519.9999999998,5720.0,366.0,2070095.9999999998,5656.0,366.0,2093519.9999999998,5720.0,366.0,2028388.0,5812.0,349.0,,-0.017747938281253095,-0.017745263077954987
2022-11-15,2149597.4615384615,6077.461538461538,"LEUNG FAT HSE(Block 3,CHEUNG FAT EST),TAM KON SHAN RD|長發村,3座(亮發樓),擔杆山路",2355052.0,6748.0,349.0,2065382.0,5918.0,349.0,2083878.9999999998,5971.0,349.0,2369270.0,6674.0,355.0,2060845.0,5905.0,349.0,2065382.0,5918.0,349.0,2074107.0,5943.0,349.0,2344233.0,6717.0,349.0,2089175.0000000002,5885.0,355.0,2131950.0,5825.0,366.0,2108160.0,5760.0,366.0,2131950.0,5825.0,366.0,2065382.0,5918.0,349.0,,-0.02874436679200465,-0.02874177884319884
2022-10-15,2213214.923076923,6257.307692307692,"LEUNG FAT HSE(Block 3,CHEUNG FAT EST),TAM KON SHAN RD|長發村,3座(亮發樓),擔杆山路",2423805.0,6945.0,349.0,2126806.0,6094.0,349.0,2146001.0,6149.0,349.0,2437785.0,6867.0,355.0,2122269.0,6081.0,349.0,2126806.0,6094.0,349.0,2135880.0,6120.0,349.0,2411590.0,6910.0,349.0,2151300.0,6060.0,355.0,2195634.0,5999.0,366.0,2171478.0,5933.0,366.0,2195634.0,5999.0,366.0,2126806.0,6094.0,349.0,,-0.058188350192249216,-0.058136303638005704
2022-9-15,2349954.923076923,6643.538461538462,"LEUNG FAT HSE(Block 3,CHEUNG FAT EST),TAM KON SHAN RD|長發村,3座(亮發樓),擔杆山路",2582600.0,7400.0,349.0,2267802.0,6498.0,349.0,2288044.0,6556.0,349.0,2597535.0,7317.0,355.0,2262567.0,6483.0,349.0,2267802.0,6498.0,349.0,2277225.0,6525.0,349.0,2569338.0,7362.0,349.0,2294010.0,6462.0,355.0,2340936.0,6396.0,366.0,2315316.0,6326.0,366.0,2340936.0,6396.0,366.0,2145303.0,6147.0,349.0,,-0.013063956330004567,-0.013061513672879221
2022-8-15,2381061.0,6731.461538461538,"LEUNG FAT HSE(Block 3,CHEUNG FAT EST),TAM KON SHAN RD|長發村,3座(亮發樓),擔杆山路",2615406.0,7494.0,349.0,2298165.0,6585.0,349.0,2318756.0,6644.0,349.0,2630905.0,7411.0,355.0,2292930.0,6570.0,349.0,2298165.0,6585.0,349.0,2307588.0,6612.0,349.0,2601446.0000000005,7454.0,349.0,2324895.0,6549.0,355.0,2372412.0,6482.0,366.0,2346792.0,6412.0,366.0,2372412.0,6482.0,366.0,2173921.0,6229.0,349.0,,0.0037411121833306193,0.003612633896827644
2022-7-15,2372186.3846153845,6707.2307692307695,"LEUNG FAT HSE(Block 3,CHEUNG FAT EST),TAM KON SHAN RD|長發村,3座(亮發樓),擔杆山路",2579459.0,7391.0,349.0,2267802.0,6498.0,349.0,2288393.0,6557.0,349.0,2594340.0,7308.0,355.0,2262567.0,6483.0,349.0,2565499.0,7351.0,349.0,2277225.0,6525.0,349.0,2564801.0,7349.0,349.0,2294365.0,6463.0,355.0,2341302.0,6397.0,366.0,2316414.0,6329.0,366.0,2341302.0,6397.0,366.0,2144954.0,6146.0,349.0,,-0.03565458620508388,-0.035965814233750115
2022-6-15,2459892.846153846,6957.461538461538,"LEUNG FAT HSE(Block 3,CHEUNG FAT EST),TAM KON SHAN RD|長發村,3座(亮發樓),擔杆山路",2608774.9999999995,7475.0,349.0,2574573.0,7377.0,349.0,2565848.0,7352.0,349.0,2623805.0,7391.0,355.0,2289440.0,6560.0,349.0,2594815.0,7435.0,349.0,2552237.0,7313.0,349.0,2593768.0,7432.0,349.0,2321700.0,6540.0,355.0,2369484.0,6474.0,366.0,2344596.0,6406.0,366.0,2369484.0,6474.0,366.0,2170082.0,6218.0,349.0,,-0.0482152365413171,-0.048176795580110565
2022-5-15,2584505.3846153845,7309.615384615385,"LEUNG FAT HSE(Block 3,CHEUNG FAT EST),TAM KON SHAN RD|長發村,3座(亮發樓),擔杆山路",2716267.0,7783.0,349.0,2680320.0,7680.0,349.0,2671595.0,7655.0,349.0,2731725.0,7695.0,355.0,2385066.0,6834.0,349.0,2701609.0000000005,7741.0,349.0,2657286.0,7614.0,349.0,2699864.0,7736.0,349.0,2713975.0,7645.0,355.0,2468670.0000000005,6745.0,366.0,2443050.0,6675.0,366.0,2468670.0000000005,6745.0,366.0,2260473.0,6477.0,349.0,,-0.01011478885159156,-0.009516562780128912
2022-4-15,2610914.230769231,7379.846153846154,"LEUNG FAT HSE(Block 3,CHEUNG FAT EST),TAM KON SHAN RD|長發村,3座(亮發樓),擔杆山路",2694977.9999999995,7722.0,349.0,2659380.0,7620.0,349.0,2650655.0,7595.0,349.0,2710425.0000000005,7635.0,355.0,2367616.0,6784.0,349.0,2680320.0,7680.0,349.0,2636346.0,7554.0,349.0,2678226.0,7674.0,349.0,2692675.0,7585.0,355.0,2750856.0,7516.0,366.0,2425482.0,6627.0,366.0,2750856.0,7516.0,366.0,2244070.0,6430.0,349.0,,-0.009192513099081423,-0.009201788720321291
2022-3-15,2635137.769230769,7448.384615384615,"LEUNG FAT HSE(Block 3,CHEUNG FAT EST),TAM KON SHAN RD|長發村,3座(亮發樓),擔杆山路",2717663.0,7787.0,349.0,2681716.0,7684.0,349.0,2672991.0,7659.0,349.0,2733145.0,7699.0,355.0,2388905.0,6845.0,349.0,2703005.0,7745.0,349.0,2658682.0,7618.0,349.0,2725690.0,7810.0,349.0,2715395.0,7649.0,355.0,2773914.0,7579.0,366.0,2447808.0,6688.0,366.0,2773914.0,7579.0,366.0,2263963.0,6487.0,349.0,,-0.01404371010330896,-0.01405166532598856
