,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4518341.8,8893.2,"WAH YAN HSE(Block E,CHING WAH COURT),TSING CHIN ST|青華苑,E座(華欣閣),青芊街",4802626.0,8669.0,554.0,3740208.0000000005,9304.0,402.0,4798748.0,8662.0,554.0,3681918.0,9159.0,402.0,5554740.0,8612.0,645.0,3763926.0,9363.0,402.0,4762184.0,8596.0,554.0,4798748.0,8662.0,554.0,3752670.0000000005,9335.0,402.0,5527650.0,8570.0,645.0,,-0.021681602540126965,-0.021854617846654545
2022-11-15,4618477.8,9091.9,"WAH YAN HSE(Block E,CHING WAH COURT),TSING CHIN ST|青華苑,E座(華欣閣),青芊街",5021456.0,9064.0,554.0,3806136.0,9468.0,402.0,4882956.0,8814.0,554.0,3782820.0,9410.0,402.0,5652135.000000001,8763.0,645.0,3830256.0,9528.0,402.0,4845838.0,8747.0,554.0,4882956.0,8814.0,554.0,3855180.0,9590.0,402.0,5625045.0,8721.0,645.0,,-0.029231914972371986,-0.029483032845507684
2022-10-15,4757550.1,9368.1,"WAH YAN HSE(Block E,CHING WAH COURT),TSING CHIN ST|青華苑,E座(華欣閣),青芊街",5168266.0,9329.0,554.0,3916686.0,9743.0,402.0,5024780.0,9070.0,554.0,3892566.0,9683.0,402.0,5817255.0,9019.0,645.0,3988242.0,9921.0,402.0,4986554.0,9001.0,554.0,5024780.0,9070.0,554.0,3968142.0,9871.0,402.0,5788230.0,8974.0,645.0,,-0.061562730236477736,-0.061566510062407986
2022-9-15,5069651.7,9982.7,"WAH YAN HSE(Block E,CHING WAH COURT),TSING CHIN ST|青華苑,E座(華欣閣),青芊街",5507314.0,9941.0,554.0,4173162.0,10381.0,402.0,5354410.000000001,9665.0,554.0,4147836.0,10318.0,402.0,6198450.0,9610.0,645.0,4249944.0,10572.0,402.0,5313414.0,9591.0,554.0,5354410.000000001,9665.0,554.0,4229442.0,10521.0,402.0,6168135.0,9563.0,645.0,,-0.0119125343354749,-0.012063812521029948
2022-8-15,5130772.2,10104.6,"WAH YAN HSE(Block E,CHING WAH COURT),TSING CHIN ST|青華苑,E座(華欣閣),青芊街",5577672.000000001,10068.0,554.0,4226226.0,10513.0,402.0,5422552.0,9788.0,554.0,4200498.0,10449.0,402.0,6277785.0,9733.0,645.0,4304616.0,10708.0,402.0,5381002.0,9713.0,554.0,5422552.0,9788.0,554.0,4284114.0,10657.0,402.0,6210705.0,9629.0,645.0,,0.015265775473987997,0.015558101670385405
2022-7-15,5053624.7,9949.8,"WAH YAN HSE(Block E,CHING WAH COURT),TSING CHIN ST|青華苑,E座(華欣閣),青芊街",5501774.0,9931.0,554.0,4167936.0,10368.0,402.0,5346654.0,9651.0,554.0,4082712.0,10156.0,402.0,6189420.0,9596.0,645.0,4245522.0,10561.0,402.0,5306766.0,9579.0,554.0,5346654.0,9651.0,554.0,4225824.0,10512.0,402.0,6122985.000000001,9493.0,645.0,,-0.01148426059076979,-0.011563449961256578
2022-6-15,5112336.1,10066.2,"WAH YAN HSE(Block E,CHING WAH COURT),TSING CHIN ST|青華苑,E座(華欣閣),青芊街",5565484.0,10046.0,554.0,4215372.0,10486.0,402.0,5407040.0,9760.0,554.0,4129344.0,10272.0,402.0,6259080.0,9704.0,645.0,4306626.0,10713.0,402.0,5367152.0,9688.0,554.0,5407040.0,9760.0,554.0,4274868.0,10634.0,402.0,6191355.0,9599.0,645.0,,-0.0383544384229344,-0.03861324674084321
2022-5-15,5316237.4,10470.5,"WAH YAN HSE(Block E,CHING WAH COURT),TSING CHIN ST|青華苑,E座(華欣閣),青芊街",5795394.0,10461.0,554.0,4389036.0,10918.0,402.0,5628640.0,10160.0,554.0,4299390.0,10695.0,402.0,6467415.0,10027.0,645.0,4483908.0,11154.0,402.0,5588198.0,10087.0,554.0,5628640.0,10160.0,554.0,4451748.0,11074.0,402.0,6430005.0,9969.0,645.0,,0.00785676090591303,0.0078545370539711
2022-4-15,5274794.6,10388.9,"WAH YAN HSE(Block E,CHING WAH COURT),TSING CHIN ST|青華苑,E座(華欣閣),青芊街",5751074.000000001,10381.0,554.0,4354464.0,10832.0,402.0,5584320.0,10080.0,554.0,4266024.0,10612.0,402.0,6417105.0,9949.0,645.0,4448934.0,11067.0,402.0,5544432.0,10008.0,554.0,5584320.0,10080.0,554.0,4417578.0,10989.0,402.0,6379695.0,9891.0,645.0,,-0.008384673748673799,-0.008389966401954774
2022-3-15,5319396.0,10476.8,"WAH YAN HSE(Block E,CHING WAH COURT),TSING CHIN ST|青華苑,E座(華欣閣),青芊街",5800934.0,10471.0,554.0,4391448.0,10924.0,402.0,5630302.0,10163.0,554.0,4301802.0,10701.0,402.0,6471285.0,10033.0,645.0,4486722.0,11161.0,402.0,5591522.0,10093.0,554.0,5630302.0,10163.0,554.0,4455768.0,11084.0,402.0,6433875.0,9975.0,645.0,,-0.015213895947015499,-0.015060637397762644
2022-2-15,5401575.0,10637.0,"WAH YAN HSE(Block E,CHING WAH COURT),TSING CHIN ST|青華苑,E座(華欣閣),青芊街",5880156.0,10614.0,554.0,4450542.0,11071.0,402.0,5757168.0,10392.0,554.0,4360092.0,10846.0,402.0,6559005.0,10169.0,645.0,4547022.0,11311.0,402.0,5667420.0,10230.0,554.0,5757168.0,10392.0,554.0,4516872.0,11236.0,402.0,6520305.000000001,10109.0,645.0,,-0.002643571771174247,-0.0026815181518151654
2022-1-15,5415892.3,10665.6,"WAH YAN HSE(Block E,CHING WAH COURT),TSING CHIN ST|青華苑,E座(華欣閣),青芊街",5895668.0,10642.0,554.0,4461798.0,11099.0,402.0,5771018.0,10417.0,554.0,4370946.0,10873.0,402.0,6575130.0,10194.0,645.0,4565112.0,11356.0,402.0,5681824.0,10256.0,554.0,5771018.0,10417.0,554.0,4529334.0,11267.0,402.0,6537075.0,10135.0,645.0,,-0.006638760046289938,-0.007112269595978327
