,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4597196.6,9051.2,"WAH CHEUNG HSE(Block F,CHING WAH COURT),TSING CHIN ST|青華苑,F座(華翔閣),青芊街",4860242.0,8773.0,554.0,3807094.0,9494.0,401.0,4858580.0,8770.0,554.0,3796488.0,9444.0,402.0,5596020.000000001,8676.0,645.0,3795282.0,9441.0,402.0,4881294.0,8811.0,554.0,4881294.0,8811.0,554.0,3809352.0,9476.0,402.0,5686320.0,8816.0,645.0,,-0.01582737515473509,-0.015949292773350332
2022-11-15,4671128.3,9197.9,"WAH CHEUNG HSE(Block F,CHING WAH COURT),TSING CHIN ST|青華苑,F座(華翔閣),青芊街",4877970.0,8805.0,554.0,3874061.0,9661.0,401.0,4943896.0,8924.0,554.0,3863220.0000000005,9610.0,402.0,5694060.000000001,8828.0,645.0,3862014.0000000005,9607.0,402.0,4967164.0,8966.0,554.0,4967164.0,8966.0,554.0,3876084.0000000005,9642.0,402.0,5785650.0,8970.0,645.0,,-0.028211871787489518,-0.028260823631330978
2022-10-15,4806735.3,9465.4,"WAH CHEUNG HSE(Block F,CHING WAH COURT),TSING CHIN ST|青華苑,F座(華翔閣),青芊街",5020348.0,9062.0,554.0,3988346.0000000005,9946.0,401.0,5089044.0,9186.0,554.0,3977388.0,9894.0,402.0,5859825.0,9085.0,645.0,3976181.9999999995,9891.0,402.0,5098462.0,9203.0,554.0,5112866.0,9229.0,554.0,3990252.0,9926.0,402.0,5954640.0,9232.0,645.0,,-0.06172002768263796,-0.061744793473627824
2022-9-15,5122922.2,10088.3,"WAH CHEUNG HSE(Block F,CHING WAH COURT),TSING CHIN ST|青華苑,F座(華翔閣),青芊街",5349978.0,9657.0,554.0,4251402.0,10602.0,401.0,5423660.0,9790.0,554.0,4239894.0,10547.0,402.0,6243600.0,9680.0,645.0,4238286.0,10543.0,402.0,5433632.0,9808.0,554.0,5449697.999999999,9837.0,554.0,4253562.0,10581.0,402.0,6345510.0,9838.0,645.0,,-0.013566981523230104,-0.013523556216142318
2022-8-15,5193380.7,10226.6,"WAH CHEUNG HSE(Block F,CHING WAH COURT),TSING CHIN ST|青華苑,F座(華翔閣),青芊街",5418674.0,9781.0,554.0,4307141.0,10741.0,401.0,5493464.0,9916.0,554.0,4295772.0,10686.0,402.0,6323580.0,9804.0,645.0,4293762.0,10681.0,402.0,5544985.999999999,10009.0,554.0,5520610.0,9965.0,554.0,4309038.0,10719.0,402.0,6426780.0,9964.0,645.0,,0.013762817386446358,0.013739095955590752
2022-7-15,5122875.5,10088.0,"WAH CHEUNG HSE(Block F,CHING WAH COURT),TSING CHIN ST|青華苑,F座(華翔閣),青芊街",5344992.0,9648.0,554.0,4249397.0,10597.0,401.0,5418674.0,9781.0,554.0,4237884.0,10542.0,402.0,6235860.0,9668.0,645.0,4236276.0,10538.0,402.0,5469642.0,9873.0,554.0,5445820.0,9830.0,554.0,4251150.0,10575.0,402.0,6339060.0,9828.0,645.0,,-0.011493924842884362,-0.01151339963745035
2022-6-15,5182442.1,10205.5,"WAH CHEUNG HSE(Block F,CHING WAH COURT),TSING CHIN ST|青華苑,F座(華翔閣),青芊街",5406485.999999999,9759.0,554.0,4299121.0,10721.0,401.0,5481830.0,9895.0,554.0,4288134.0,10667.0,402.0,6307455.0,9779.0,645.0,4286124.0,10662.0,402.0,5533352.0,9988.0,554.0,5508976.0,9944.0,554.0,4300998.0,10699.0,402.0,6411945.0,9941.0,645.0,,-0.04106658567559329,-0.04109782108259963
2022-5-15,5404381.6,10642.9,"WAH CHEUNG HSE(Block F,CHING WAH COURT),TSING CHIN ST|青華苑,F座(華翔閣),青芊街",5629748.0,10162.0,554.0,4477566.0,11166.0,401.0,5763816.0,10404.0,554.0,4476672.0,11136.0,402.0,6566745.0,10181.0,645.0,4473456.0,11128.0,402.0,5762708.0,10402.0,554.0,5737224.0,10356.0,554.0,4479486.0,11143.0,402.0,6676395.0,10351.0,645.0,,0.0076603629319935695,0.007640453693359195
2022-4-15,5363296.8,10562.2,"WAH CHEUNG HSE(Block F,CHING WAH COURT),TSING CHIN ST|青華苑,F座(華翔閣),青芊街",5585982.0,10083.0,554.0,4444283.0,11083.0,401.0,5720050.0,10325.0,554.0,4443306.0,11053.0,402.0,6515790.0,10102.0,645.0,4440090.0,11045.0,402.0,5719496.0,10324.0,554.0,5693458.0,10277.0,554.0,4445718.0,11059.0,402.0,6624795.0,10271.0,645.0,,-0.009110725443785883,-0.0093510537521454
2022-3-15,5412609.6,10661.9,"WAH CHEUNG HSE(Block F,CHING WAH COURT),TSING CHIN ST|青華苑,F座(華翔閣),青芊街",5631964.0,10166.0,554.0,4524884.0,11284.0,401.0,5768802.0,10413.0,554.0,4481496.0,11148.0,402.0,6568680.0,10184.0,645.0,4477878.0,11139.0,402.0,5767693.999999999,10411.0,554.0,5741656.0,10364.0,554.0,4484712.0,11156.0,402.0,6678330.0,10354.0,645.0,,-0.011977474674323974,-0.012613330122892008
