,lumpSum_avg,npsf_avg,final_address,lumpSum_10,npsf_10,nfa_10,lumpSum_14,npsf_14,nfa_14,lumpSum_18,npsf_18,nfa_18,lumpSum_2,npsf_2,nfa_2,lumpSum_20,npsf_20,nfa_20,lumpSum_23,npsf_23,nfa_23,lumpSum_24,npsf_24,nfa_24,lumpSum_26,npsf_26,nfa_26,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_7,npsf_7,nfa_7,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2383101.923076923,6741.307692307692,"YIN FAT HSE(Block 4,CHEUNG FAT EST),TAM KON SHAN RD|長發村,4座(賢發樓),擔杆山路",2397979.0,6871.0,349.0,2397979.0,6871.0,349.0,2457310.0,6922.0,355.0,2426070.0,6834.0,355.0,2428200.0,6840.0,355.0,2267802.0,6498.0,349.0,2417174.0,6926.0,349.0,2422875.0,6825.0,355.0,2222781.0,6369.0,349.0,2377039.0,6811.0,349.0,2481114.0,6779.0,366.0,2481114.0,6779.0,366.0,2202888.0,6312.0,349.0,,-0.016870240831578065,-0.016872146374844355
2022-11-15,2423995.3076923075,6857.0,"YIN FAT HSE(Block 4,CHEUNG FAT EST),TAM KON SHAN RD|長發村,4座(賢發樓),擔杆山路",2438812.0,6988.0,349.0,2438812.0,6988.0,349.0,2499200.0,7040.0,355.0,2467250.0,6950.0,355.0,2469735.0,6957.0,355.0,2307588.0,6612.0,349.0,2458356.0,7044.0,349.0,2464410.0,6942.0,355.0,2262218.0,6482.0,349.0,2417523.0,6927.0,349.0,2523204.0,6894.0,366.0,2523204.0,6894.0,366.0,2241627.0,6423.0,349.0,,-0.027702449838504117,-0.027704758892245884
2022-10-15,2493059.153846154,7052.384615384615,"YIN FAT HSE(Block 4,CHEUNG FAT EST),TAM KON SHAN RD|長發村,4座(賢發樓),擔杆山路",2507914.0,7186.0,349.0,2507914.0,7186.0,349.0,2569490.0,7238.0,355.0,2537540.0,7148.0,355.0,2539669.9999999995,7154.0,355.0,2374596.0,6804.0,349.0,2528505.0000000005,7245.0,349.0,2534345.0000000005,7139.0,355.0,2328179.0,6671.0,349.0,2485927.0,7123.0,349.0,2594574.0,7089.0,366.0,2594574.0,7089.0,366.0,2306541.0,6609.0,349.0,,-0.061172751035751705,-0.06117454303415093
2022-9-15,2655503.6153846155,7511.923076923077,"YIN FAT HSE(Block 4,CHEUNG FAT EST),TAM KON SHAN RD|長發村,4座(賢發樓),擔杆山路",2670897.0,7653.0,349.0,2670897.0,7653.0,349.0,2736340.0,7708.0,355.0,2702260.0,7612.0,355.0,2704745.0,7619.0,355.0,2530599.0,7251.0,349.0,2693233.0,7717.0,349.0,2699065.0,7603.0,355.0,2481390.0,7110.0,349.0,2647863.0,7587.0,349.0,2763300.0,7550.0,366.0,2763300.0,7550.0,366.0,2457657.9999999995,7042.0,349.0,,-0.01241729472767461,-0.012418717069668128
2022-8-15,2688892.3846153845,7606.384615384615,"YIN FAT HSE(Block 4,CHEUNG FAT EST),TAM KON SHAN RD|長發村,4座(賢發樓),擔杆山路",2704401.0,7749.0,349.0,2704401.0,7749.0,349.0,2770065.0,7803.0,355.0,2736340.0,7708.0,355.0,2738470.0,7714.0,355.0,2563056.0,7344.0,349.0,2727086.0,7814.0,349.0,2732790.0,7698.0,355.0,2513498.0,7202.0,349.0,2681367.0,7683.0,349.0,2797704.0,7644.0,366.0,2797704.0,7644.0,366.0,2488719.0,7131.0,349.0,,0.028494138051992968,0.028681106048311644
2022-7-15,2614397.3846153845,7394.307692307692,"YIN FAT HSE(Block 4,CHEUNG FAT EST),TAM KON SHAN RD|長發村,4座(賢發樓),擔杆山路",2540371.0,7279.0,349.0,2540371.0,7279.0,349.0,2731015.0000000005,7693.0,355.0,2698000.0,7600.0,355.0,2700130.0,7606.0,355.0,2528156.0,7244.0,349.0,2571083.0,7367.0,349.0,2694450.0000000005,7590.0,355.0,2479296.0,7104.0,349.0,2533042.0,7258.0,349.0,2758542.0,7537.0,366.0,2758542.0,7537.0,366.0,2454168.0,7032.0,349.0,,0.006886922413767538,0.006576053948773808
2022-6-15,2596515.3846153845,7346.0,"YIN FAT HSE(Block 4,CHEUNG FAT EST),TAM KON SHAN RD|長發村,4座(賢發樓),擔杆山路",2569687.0,7363.0,349.0,2569687.0,7363.0,349.0,2761545.0,7779.0,355.0,2613510.0,7362.0,355.0,2602150.0,7330.0,355.0,2557123.0,7327.0,349.0,2601097.0,7453.0,349.0,2611025.0,7355.0,355.0,2507914.0000000005,7186.0,349.0,2562358.0,7342.0,349.0,2658258.0,7263.0,366.0,2658258.0,7263.0,366.0,2482087.9999999995,7112.0,349.0,,-0.0396321213490155,-0.03963233741288619
2022-5-15,2703667.4615384615,7649.153846153846,"YIN FAT HSE(Block 4,CHEUNG FAT EST),TAM KON SHAN RD|長發村,4座(賢發樓),擔杆山路",2675783.0,7667.0,349.0,2675783.0,7667.0,349.0,2874080.0,8096.0,355.0,2721430.0,7666.0,355.0,2709715.0,7633.0,355.0,2662870.0,7630.0,349.0,2708938.0,7762.0,349.0,2718945.0,7659.0,355.0,2611916.0000000005,7484.0,349.0,2668105.0,7645.0,349.0,2768058.0,7563.0,366.0,2768058.0,7563.0,366.0,2583996.0,7404.0,349.0,,0.00778358546075042,0.007783441943428171
2022-4-15,2682785.769230769,7590.076923076923,"YIN FAT HSE(Block 4,CHEUNG FAT EST),TAM KON SHAN RD|長發村,4座(賢發樓),擔杆山路",2655541.0,7609.0,349.0,2655541.0,7609.0,349.0,2850650.0,8030.0,355.0,2700485.0,7607.0,355.0,2688770.0,7574.0,355.0,2642279.0,7571.0,349.0,2688347.0000000005,7703.0,349.0,2698000.0,7600.0,355.0,2591674.0,7426.0,349.0,2647863.0,7587.0,349.0,2746830.0,7505.0,366.0,2746830.0,7505.0,366.0,2563405.0,7345.0,349.0,,-0.008511155460034892,-0.008511023131493878
2022-3-15,2705815.3846153845,7655.2307692307695,"YIN FAT HSE(Block 4,CHEUNG FAT EST),TAM KON SHAN RD|長發村,4座(賢發樓),擔杆山路",2678226.0,7674.0,349.0,2678226.0,7674.0,349.0,2873725.0,8095.0,355.0,2723915.0,7673.0,355.0,2711845.0,7639.0,355.0,2664964.0,7636.0,349.0,2711730.0,7770.0,349.0,2721430.0,7666.0,355.0,2614359.0,7491.0,349.0,2670897.0,7653.0,349.0,2770620.0,7570.0,366.0,2770620.0,7570.0,366.0,2585043.0,7407.0,349.0,,-0.013007234428346726,-0.013002211665294694
